,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
716,1552353226078683136,Vape Bad,Dont_Vape_Bot,2022-07-27 18:00:25+00:00,,,
717,1552353206428131329,"Did you know that the Royal College of Midwives has expressed their support of pregnant women making the switch from smoking to #Vaping? 🤔

🗞️ Find out more here: https://t.co/M5ooRcDoUo

#VapeNews #VapingNews https://t.co/NWT5e6MuZM",EvapoHub,2022-07-27 18:00:20+00:00,,,
718,1552353166527811586,"Burglars shot out the doors of a Union Twp. convenience store to steal booze and $2,000 worth of vape pens, Pennsylvania State Police said. https://t.co/QH3S1DExIJ",CitizensVoice,2022-07-27 18:00:10+00:00,,,
719,1552353161754681351,"What happens when a teen starts vaping? In this video from @FDATobacco pediatricians explain the health effects of e-cigarette use. For more tobacco education resources for parents and teachers, visit: https://t.co/ZS9lVe90I3 

Breathe with Pride info: https://t.co/uOV7ixNHGG https://t.co/5M1EixkiXf",GoHealthyHTX,2022-07-27 18:00:09+00:00,,,
720,1552353131970760704,"Single use vapes are increasingly popular, please do not litter them &amp; please do not put them into your general rubbish. They are small electrical items that contain metals &amp; batteries. Once empty they should be recycled with other electricals.
#SayNoToSingleUse #RecycleRight https://t.co/CdKUFJpTLW",RecycleNptshire,2022-07-27 18:00:02+00:00,,,
721,1552353111334862854,"Legalizing Cannabis Could Benefit Public Health, According to Research - Healthline https://t.co/oNS4KGTlgG #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens",vapor_dot_com,2022-07-27 17:59:57+00:00,,,
722,1552352855813566464,Try to tell me these weren't made to hold a joint or a vape. TRY. They know who's buying Pokemon merch these days and it's not kids who need somewhere to put their colored pencils. It's burned out 30-somethings with weed cards who are just trying to FEEL,aWillMscream,2022-07-27 17:58:56+00:00,,,
723,1552352757323112449,"Switching from cigarettes to a vape? Here are some tips and tricks you can use to have a successful experience. If you have any questions, come see us at The Vape Zone Smokeless! https://t.co/hcu2IZ1RiU https://t.co/xH4Pmg2szM",the_vape_zone,2022-07-27 17:58:33+00:00,,,
724,1552352708547547137,I just heavily vaped,btsbongs,2022-07-27 17:58:21+00:00,,,
725,1552352590045798402,"Come join the lads tonight from 8pm with all your vaping fun!!!
https://t.co/0NeHnAoPZR https://t.co/J2jPreiNVf",littlebrovapes,2022-07-27 17:57:53+00:00,,,
726,1552352467924426762,omggggg just remembered i bought a new vape today hehe ❤️,kiwibabytwt,2022-07-27 17:57:24+00:00,,,
727,1552352461293494272,fake vape https://t.co/QXRhcVyTRt,Accesorioss_,2022-07-27 17:57:22+00:00,,,
728,1552352204354363399,"Smoking, vaping increases risk of death from COVID, study finds https://t.co/rb5GIe2k63 Paraninfi/Getty Images(NEW YORK) -- Smokers and vapers are more likely to have a severe case of COVID-19 or die of the disease, a new study finds.

People who reported use of tobacco produc...",KTBBRadio,2022-07-27 17:56:21+00:00,,,
729,1552352099635122176,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2022-07-27 17:55:56+00:00,,,
730,1552352014310465536,"Vape? No, brownie",dianne_887,2022-07-27 17:55:36+00:00,,,
731,1552351870341074946,"This is where I eat my meals - standing at this built-in bookshelf. Unfortunately, it's about 10 feet away on a direct eyeline with the neighbor's bathroom window. This has been awkward enough for a year, but now he's started vaping out that window. I'm sure hilarity will ensue. https://t.co/wYQXyBgGFh",NateStPierre,2022-07-27 17:55:01+00:00,,,
732,1552351666548228096,update i messaged my brother about another vape and he is high off his ass right now. he isn’t even sharing.,loveffys,2022-07-27 17:54:13+00:00,,,
733,1552351651897364481,Wake up vape up,jadewesttwt,2022-07-27 17:54:09+00:00,,,
734,1552351589515550720,Uncover the ins-and-outs of vaping at the Commonwealth Games! https://t.co/PhLTmtRPDT,bluvapingUK,2022-07-27 17:53:54+00:00,,,
735,1552351464487587841,"VAPOR DNA: Vape Shop Online - Ecig, Vape Mods, Vape Juice &amp; More https://t.co/JocXwfA6XY https://t.co/i3qMJfJeZZ",panchoteejay,2022-07-27 17:53:25+00:00,,,
736,1552351438612963329,"VAPOR DNA: Vape Shop Online - Ecig, Vape Mods, Vape Juice &amp; More https://t.co/byqgyGcU3x https://t.co/B8MFulg144",T9Cents,2022-07-27 17:53:18+00:00,,,
737,1552351369495040000,“chimney sweepers were like old time vapers” - grace,pakejanek,2022-07-27 17:53:02+00:00,,,
738,1552350613253640196,one day im gonna omad just a coffee monster and my lil nic vape. wonder how badly itll kill me lmao,OIRANDOUCHUU,2022-07-27 17:50:02+00:00,,,
739,1552350426053369857,Bare weird not having my vape on me 😂😭 I’m actually an idiot,iamcourt__,2022-07-27 17:49:17+00:00,,,
740,1552350329693294592,my brother's been stealing my vape pods this is going to be my joker origin story,jaimielly,2022-07-27 17:48:54+00:00,,,
741,1552350327780921346,i think my fucking vape died already is this a joke,loveffys,2022-07-27 17:48:54+00:00,,,
742,1552350166413451265,guys I think ima relapse and buy a pack of cigs vapes are expensive af,kaileenyy,2022-07-27 17:48:15+00:00,,,
743,1552350048410820609,Watching all the woke lefties with disposable vapes makes me laugh my ted baker socks off! It's not me revving my Jag that's putting plastic in the ocean. That's all you! Bye idiots!!!,glenvstheworld6,2022-07-27 17:47:47+00:00,,,
744,1552349481701711872,"can’t believe I used to be a vape god, my lungs suffered two years of constant abuse just because I wanted to be dizzy and tired",arturozilla,2022-07-27 17:45:32+00:00,,,
745,1552349086195531776,I don’t have a vape and lowkey I’m losing it 😭,maleehahkharba,2022-07-27 17:43:58+00:00,,,
746,1552349082705879041,going into bathroom at work to vape and then someone comes into other stall and i hear them hit their vape,quinns0n,2022-07-27 17:43:57+00:00,,,
747,1552348692014927874,"one time sarah lost my juul, so naturally I pushed her off the boat.",ruinedstatus,2022-07-27 17:42:24+00:00,,,
748,1552348635110703104,Two days sober off the juul. I feel dead inside. Getting thru it tho,OMFGmike,2022-07-27 17:42:10+00:00,,,
749,1552348377605722114,i asked one of my coworkers if she could get thru the day w/o her vape.. she talkin bout “tf i’m not even gonna try. ima call my mama to bring me my shit” lmfaoo shit gotta be crack,deejsmoove,2022-07-27 17:41:09+00:00,,,
750,1552348234558738433,I hit my vape for the first time in months and it’s gross. I’m over it. Nicotine makes me feel super icky.,gothmallow,2022-07-27 17:40:35+00:00,,,
751,1552348193572126728,thinking about the time he bit my phone coz i wouldn’t give him his vape 😂,NalediSekgetho,2022-07-27 17:40:25+00:00,,,
752,1552348134151524352,"Philippines: Pro-Consumer Vaping Bill Becomes Law.
By Jim McDonald @whycherrywhy 

https://t.co/7i3JXMnnjn",Vaping360,2022-07-27 17:40:11+00:00,,,
753,1552348118175432710,the Dole Institute of Politics looming ominously over the hill from where i am taking my Lunchtime Vape Break https://t.co/fLZNGKyMK4,phosphor_glow,2022-07-27 17:40:07+00:00,,,
754,1552348044405899265,The shadow of potential banning of Juul Labs Inc.'s e-cigarettes product from U.S. retail shelves has accelerated market-share gains of Reynolds Vapor's Vuse brand. https://t.co/4ZfNQJTTL7,rcraverWSJ,2022-07-27 17:39:49+00:00,,,
755,1552347941377024001,well i’m 20! looking forward to another year of going through a pack of juul pods a week and having crippling body image issues ❤️,tophlo,2022-07-27 17:39:25+00:00,,,
756,1552347710434541568,"It’s sad how much I fw vapes tho I love them. 
Just a lil casual puff hehe",Teejcuts08,2022-07-27 17:38:30+00:00,,,
757,1552347400018313222,Nah why the nurse just hit the vape in the exam room 😭🤣,areion_,2022-07-27 17:37:16+00:00,,,
758,1552347059205857281,I love it when I’m standing at the bus stop minding my own business and the next minute I’m in a cloud of watermelon vape smoke…said no one EVER 😆 #GETMEHOMERIGHTNOW https://t.co/62PjX6yjX3,Angelasamata,2022-07-27 17:35:54+00:00,,,
759,1552346789491122177,Vape and Monster. The breakfast of champions. https://t.co/JtR0IYiE0w,BatcaveJuggalo,2022-07-27 17:34:50+00:00,,,
760,1552346650223341568,You don't understand gatekeepers until you can build one out of Scott Alexanders and vapes. #moloch,AutomatOfStyle,2022-07-27 17:34:17+00:00,,,
761,1552346587237470208,Yelling RELOADING! as I switch my Juul cartridge,sofiyactually,2022-07-27 17:34:02+00:00,,,
762,1552346574805663744,frozen in the vape shop 🥶,BeIa_Lugosi,2022-07-27 17:33:59+00:00,,,
763,1552346490198233093,It’s me hiding in the bathroom at work to hit my vape lol,IsThatCECE,2022-07-27 17:33:39+00:00,,,
764,1552346314838507521,London smells like a vape cloud,TrexCarl,2022-07-27 17:32:57+00:00,,,
765,1552346098580262915,Can You Use CBD Vape Oil To Replace Nicotine Vape? https://t.co/UjuzGJhduj,tausiinsider,2022-07-27 17:32:05+00:00,,,
766,1552345769637826560,Forgot my vape and I’m at the beach 😔,enchantedIvr,2022-07-27 17:30:47+00:00,,,
767,1552345760217194496,coworker fiending for a vape rn has asked me if i have one three times &amp; is now looking for a gas station to pull over and buy one,deathwagn,2022-07-27 17:30:45+00:00,,,
768,1552345736162967554,"Looking for a brick wall solution for your retail store? Get inspired by how Alt Vape used our faux ClassicBrick panels in Reclaimed Red. Bring that rustic feel to your next project!

ClassicBrick is lightweight and ultra easy to install. Shop online:

https://t.co/Rf3UJvCrS0 https://t.co/4rKrcqDwXD",WallTheory,2022-07-27 17:30:39+00:00,,,
769,1552345641359220736,"Here are some quotes from Wednesday's testimony by U.S. basketball star Brittney Griner to a Russian court trying her for possession of drugs, after she was detained at a Moscow airport in February with vape cartridges containing hashish oil. https://t.co/GWDLvz0sxk",ReutersSports,2022-07-27 17:30:16+00:00,,,
770,1552345578096443393,Buying a vape again I can’t do this,sf_comet,2022-07-27 17:30:01+00:00,,,
771,1552345479513620482,me when i lose and find my vapes https://t.co/lNZgyX7Wm2,GLAMSCAMZ,2022-07-27 17:29:38+00:00,,,
772,1552345091846672390,"I’m sorry but #BrittneyGriner isn’t very bright. Just because vape cartridges are legal in the US, why would you transport them across borders? Perhaps she forgot she had them. Otherwise she’s a fool.",dionysussays,2022-07-27 17:28:05+00:00,,,
773,1552345044450914306,"daily band names:
Reverse Starfield (via @totalmalarky)
Dandy Wickreed (via @totalmalarky)
Juuls Verne
The Gluttony Particle",dailybandnames_,2022-07-27 17:27:54+00:00,,,
774,1552344719304294402,"Vaping’s Cardiopulmonary Associations in Adolescents ⁦@JAMA_current⁩ ⁦@JAMANetwork⁩ 

🤔, akin to the 1920s ‘fashion’ of cigarette smoking &amp; when the epidemiological evidence for its link to cancer was unknown (&amp; only apparent ~20 years later). https://t.co/fCX4aqOHZv",cpgale3,2022-07-27 17:26:36+00:00,,,
775,1552344580850216960,"Brittney Griner testifies about her medical marijuana prescription and chaotic arrest: The WNBA star took the stand in Russian court Wednesday to explain why she had vape cartridges in the first place, how they ended up in her luggage and what happened… https://t.co/HnH9EuAEN8 https://t.co/Fa2TYV1IKq",MarcuswevansSr,2022-07-27 17:26:03+00:00,,,
776,1552344516664987649,I want KeKe Palmer to blow vape smoke in my face. Nope was so good.,mumurma,2022-07-27 17:25:48+00:00,,,
777,1552344390185746436,#Crochet #mushroom lighter or vape necklace. Can make in custom colors. DM me for price. Buyer pays shipping. https://t.co/DqM2JERCEi,PandemicQueer,2022-07-27 17:25:18+00:00,,,
778,1552344232546803712,Along with your favorite vape or gummy 😉 #AHigherHealthyYou https://t.co/IwEqZ797U7 https://t.co/GLDwWoY5G2,higher_healthy,2022-07-27 17:24:40+00:00,,,
779,1552344010575925248,"“Is it addiction if it’s not causing harm?”
     - Martin Cullip

Does arrogance play a role in anti-vaping? An interesting question discussed by @NannyFreeState and @brentstafford",grayjaynine,2022-07-27 17:23:47+00:00,,,
780,1552343992456585216,"Where's my vape, a series",fallenmoonfairy,2022-07-27 17:23:43+00:00,,,
781,1552343626428174336,A vape will have that ass bussin like it’s morning coffee,ShesLaurenK,2022-07-27 17:22:16+00:00,,,
782,1552343471859679234,i swear they put splenda in vapes cuz these shits be sweet asf,grabbagoddess,2022-07-27 17:21:39+00:00,,,
783,1552343405342195716,Fun observation more people flaunting vapes in Bombay than Bangalore don’t @ me,Nivivacious,2022-07-27 17:21:23+00:00,,,
784,1552343260420603905,I have to stop vaping because why am I in a waiting room and was about to hit this shit 😂,Cynthesiz3r,2022-07-27 17:20:49+00:00,,,
785,1552343220738297857,Quitting vape attempt #4 😂 and im just gonna go ahead and not use it when I go out of town this weekend. I choose a fit bod over the small high I get lol,lifeofabeth,2022-07-27 17:20:39+00:00,,,
786,1552343082514923521,i want to write a really sad song called “vape died”,gabisms222,2022-07-27 17:20:06+00:00,,,
787,1552343082472964097,i wanna play minecraft but i must face a dad and a blunt beforehand as well as vape during the entire duration otherwise idkkkkkk,dab2dad,2022-07-27 17:20:06+00:00,,,
788,1552342896233353217,New video by @littlebrovapes : Three men and a vape show #135 IT'S NICE TO BE NICE https://t.co/wEa5utvJNv,vapingwithjay,2022-07-27 17:19:22+00:00,,,
789,1552342891120427010,Idk why folks at work have the audacity to ask me can they hit my vape…HELL NAWL‼️ tf🙄,MilahJ94,2022-07-27 17:19:21+00:00,,,
790,1552342648522002436,k cups are the juuls of the coffee world,allyise,2022-07-27 17:18:23+00:00,-87.124014,41.434556,"Valparaiso, IN"
791,1552342406804258816,"I went to a vape shop the other day and they were selling guppies and I feel really bad for them because this is how the tank looked, also what the fuvk is with all these store’s selling fish that obviously shouldn’t be selling fish??? Like I saw a beta on sale at a dollar store https://t.co/CZwTM8I5ZR",sadhippietrash,2022-07-27 17:17:25+00:00,,,
792,1552342118093541381,Just saw a sign of some lungs with fruits inside of them lmao ✨Vapes✨,juliett3delgado,2022-07-27 17:16:16+00:00,,,
793,1552342051907330051,running on 2hrs of sleep coffee vape juice and pure fucking THIRST,B0RDERLAMD,2022-07-27 17:16:00+00:00,,,
794,1552342031581708288,I hate that I find vaping attractive,RFCMatt7,2022-07-27 17:15:56+00:00,,,
795,1552341511290757120,I just swallowed my juul 😰,carlyshaytwt,2022-07-27 17:13:52+00:00,,,
796,1552341398069944320,she want chanel just to go wit the vape,miguelll0_0,2022-07-27 17:13:25+00:00,,,
797,1552341233267253254,Someone asked me when’s the last time I had breakfast. I felt that was an act of war towards me and juul addiction in the morning,jijacanjero,2022-07-27 17:12:45+00:00,,,
