,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1444,1545374448496394240,Marley Natural Smoked Glass Bubbler     #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers                      https://t.co/sY9pS1Q7mn,seedsmanrep,2022-07-08 11:49:14+00:00,,,
1445,1545374410755940353,"Twice as Nice - Moments is also available in Ice! 🧊 Packed with the same mouth-watering flavour, but with an added kick of cold cold ice ❄️

*Available in selected countries only *

#eliquid #vaping #dinnerladyeliquid #news https://t.co/c48r36hCwt",dinnerladyuk,2022-07-08 11:49:05+00:00,,,
1446,1545374399540387843,MIGHTY PORTABLE VAPORIZER BY STORZ &amp; BICKEL - #vapes #bongs #rigs #smokers #cannabis https://t.co/lx66qVMcpB,seedsmanrep,2022-07-08 11:49:03+00:00,,,
1447,1545374373313486848,The 2022 version of Peter Pan will be story about vaping,Largergermanman,2022-07-08 11:48:56+00:00,,,
1448,1545374357807063040,Acrylic 2-Chamber Recliner Water Pipe       #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/5EVJKBqeO5,ganja_seeds,2022-07-08 11:48:53+00:00,,,
1449,1545374277184135170,Eyce Spark ProTeck Glass Rig   #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/p2YWJ9i6vA,ganja_seeds,2022-07-08 11:48:34+00:00,,,
1450,1545374241545244673,K.Haring Taster       #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers           https://t.co/lkqWWJIK7Q,amsterdamseeds2,2022-07-08 11:48:25+00:00,,,
1451,1545374165598871553,Eyce Rig II            #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/H8z6YjThyv,amsterdamseeds2,2022-07-08 11:48:07+00:00,,,
1452,1545374117834153988,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-07-08 11:47:56+00:00,,,
1453,1545374037823688704,Lemonnade x G Pen Roam     #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers    https://t.co/8Hg2SAGgfO,The_Audio_Pimp,2022-07-08 11:47:36+00:00,,,
1454,1545374019817558017,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-07-08 11:47:32+00:00,,,
1455,1545373949344813057,Listen if u ain’t hittin that juul then u can’t be hittin my cheeks,beepbeepmovenow,2022-07-08 11:47:15+00:00,,,
1456,1545373380798455808,Beleaguered e-cigarette maker Juul Labs must face a lawsuit by New York's attorney general accusing it of fueling teen nicotine addiction in the state through deceptive and misleading marketing @brenpiers https://t.co/IDnWczqPZx https://t.co/uagrF4Kg1D,ReutersLegal,2022-07-08 11:45:00+00:00,,,
1457,1545372911350988800,It’s crazy how vaping has this generation in shackles! How are you 12 and vaping all day long💀 it’s not cute,_STARwillz,2022-07-08 11:43:08+00:00,,,
1458,1545372628155867137,"Strawberry Watermelon - Pacha Mama Salts 10ML

https://t.co/wQcTUDcPgE

Strawberry watermelon splash.
#vaping #vapeuk #vapenl https://t.co/3dChZe3LVu",DampFabriek,2022-07-08 11:42:00+00:00,,,
1459,1545372627719507968,Evaluation on New Lipht Delta 8 #CBD Disposable (Sour Diesel-Sativa) https://t.co/iToHDvBT5h #high #instagram #instructional #media #review #sativa #smoking #social #tips #trend #vape,hempnewsonline,2022-07-08 11:42:00+00:00,,,
1460,1545372569733419010,"I thought vaping counts as smoking on the @MBTA

Dude vaping clouds with T staff nearby at Park St is annoying as hell.",Tommy__Casual,2022-07-08 11:41:46+00:00,,,
1461,1545372565681704962,managed to convince my mother that it wasn’t my vape and that i don’t own any anymore slay,computergall,2022-07-08 11:41:45+00:00,,,
1462,1545372525567217666,"pretty girls dont smokes, vapes or drinks i make the rules",hisprettypblm,2022-07-08 11:41:36+00:00,,,
1463,1545372383527272448,10 years for vape juice? I'd take my own life. I hope it not the prison from stranger things.,MisterMos,2022-07-08 11:41:02+00:00,,,
1464,1545371653714153472,edtwt do vapes contain calories,shusdiet,2022-07-08 11:38:08+00:00,,,
1465,1545371444892209153,Wake up vape up,trinavegatwt,2022-07-08 11:37:18+00:00,,,
1466,1545371400608927748,I think I’m going to buy me a vape today,TooMuchMona_,2022-07-08 11:37:08+00:00,,,
1467,1545371112632029184,when is Diddy's lecture? I need to make sure I don't forget my juul.,FinnVonFritter,2022-07-08 11:35:59+00:00,,,
1468,1545370441694564352,I see these little ass 16 year olds vaping while they’re working out I’m like wtf I bet they parents don’t even know they smoking them dumbass vapes lol,DC_Mellowmilo,2022-07-08 11:33:19+00:00,,,
1469,1545370359976927232,Big nicotine made a bet on Juul as combustible cigarette sales declined. Now that investment could go up in smoke https://t.co/TxWwxmYRHd,BW,2022-07-08 11:33:00+00:00,,,
1470,1545370115897794567,"What brand vape cartridge did Griner use, and what do the product advertisements claim?",Mctaguej,2022-07-08 11:32:01+00:00,,,
1471,1545370002987032577,Coffee ☕✅ Vape 🖊️✅ were good here in Florida 😎👍 https://t.co/25bzfgbHGm,KenCortez921,2022-07-08 11:31:34+00:00,,,
1472,1545369993180749824,gonna get my vape in a few days yasss,ivydripkitten,2022-07-08 11:31:32+00:00,,,
1473,1545369964365852673,"Here comes the grapes ~
Model: CL03
2500 PUFFS
7.0ml E-juice
3% nicotine
High quality wholesale price
Can be wholesale in large quantities
Support OEM and ODM
Warning!⚠️⚠️⚠️：You must reach the legal smoking age before you can buy it.❗❗❗#coloorvape #vape #newarrivals #vapelife https://t.co/BU6O2wnncX",sandra34282999,2022-07-08 11:31:25+00:00,,,
1474,1545368974073937920,"I don't drink coffee or vape. I had a sloppy joe followed by watermelon. My mom once criticized me for eating a salad for breakfast, lol. Those sugar filled cereals are not good of anyone.",Road_2_Ft_Worth,2022-07-08 11:27:29+00:00,,,
1475,1545368918377857024,i’m trying to slowly let go of smoking my wax pen bc i’ve been seeing too many horror stories surrounding vaping that have lowkey scared me.,kxurtneyyyy,2022-07-08 11:27:16+00:00,,,
1476,1545368841840107520,this article titled “how to make a good looking character in elden ring” just has specific numbers for the sliders to generate a “good” male or female character… I imagine the settings yield something like this https://t.co/sOpJeYJdOR,vape_nap,2022-07-08 11:26:58+00:00,,,
1477,1545368533630038016,Stopped vaping today. Leveling up everyday,Scxzzle,2022-07-08 11:25:44+00:00,,,
1478,1545368462717059072,"Nothing like a good coffee, a freshly baked croissant, and a banana flavoured disposable vape pen to get your day going right",kdufpoker,2022-07-08 11:25:27+00:00,,,
1479,1545368265060409345,vape tiktok gotta be one of the worst ever,drainhuh,2022-07-08 11:24:40+00:00,,,
1480,1545368251856605184,"I choose ""all in"" when I don't know which fruit to eat.
Model: CL03
2500 PUFFS
7.0ml E-juice
3% nicotine
High quality wholesale price
Support OEM and ODM
Warning!⚠️⚠️⚠️：You must reach the legal smoking age before you can buy it.❗❗❗#coloorvape #vape #newarrivals https://t.co/y1461XI8K5",sandra34282999,2022-07-08 11:24:37+00:00,,,
1481,1545368080817086465,"🧐Tobacco? Tobacco flavor!
Model: CL03
2500 PUFFS
7.0ml E-juice
3% nicotine
High quality wholesale price
Can be wholesale in large quantities
Support OEM and ODM
Warning!⚠️⚠️⚠️：You must reach the legal smoking age before you can buy it.❗❗❗#coloorvape #vape #newarrivals https://t.co/UjULwGa7Fs",sandra34282999,2022-07-08 11:23:56+00:00,,,
1482,1545367591669178369,"The Vaporesso Gen PT60 vape kit is a robust kit for sub ohm vapers looking for a pocket-sized kit. You’ll find a high capacity 2500mAh battery integrated into this kit, which powers its 5 - 60W output for longer. https://t.co/oyJoKSURbO",vaping_jack,2022-07-08 11:22:00+00:00,,,
1483,1545367357245243392,My vape ran out while I’m in college and I still have 4 hours left 🥺,bisexualbee563,2022-07-08 11:21:04+00:00,,,
1484,1545367335611076609,Imagine walking out of Starbucks and seeing the barista who made your drink vaping in their car,kqryandrs,2022-07-08 11:20:59+00:00,,,
1485,1545367302153023488,breathe air like who tf vapes,_daniyal10_,2022-07-08 11:20:51+00:00,,,
1486,1545367117331140609,She’s a 10 but she starts punching the wall when she can’t find her vape,Nick_Flannery,2022-07-08 11:20:06+00:00,,,
1487,1545367027929456641,"Currently 10% off on all our CBD products: https://t.co/dHfQfbw8tR
#CBD #cbdhealth #cbdoil #cbdproducts #Hemp #vapejuice #vape #Vapes https://t.co/2Wjouch51g",XNanovision,2022-07-08 11:19:45+00:00,,,
1488,1545366523094749184,"WNBA star Brittney Griner pleaded guilty Thursday morning on drug charges in a Russian court, saying that the vape cartridges containing hashish oil were in her luggage unintentionally. @maggierulli reports. https://t.co/AMwk4f22ev https://t.co/GvbSrxEpyG",GMA,2022-07-08 11:17:45+00:00,,,
1489,1545366521123409921,"Cherry Cola by Bolt E Juice - 50ml Shortfill 

https://t.co/bzO03YhtNH

This delightful e-liquid with a delicious cherry cola flavor will really quench your thirst. The rich, dark cherries pop against fizzy cola to create a sublime sweetness.

 #vaping #vapeuk #vapenl https://t.co/X3WJIkcRAD",DampFabriek,2022-07-08 11:17:44+00:00,,,
1490,1545366447337111552,"Vapers who use flavours are 2.3x more likely to quit smoking. Despite this evidence, flavour bans continue to be implemented. This prohibitionist approach will only serve to redirect vapers back to smoking deadly combustible cigarettes.
#TobaccoHarmReduction https://t.co/tjgvaEbEMj",FarsalinosK,2022-07-08 11:17:27+00:00,,,
1491,1545366248141250560,getting free rewards for watching anti vaping ads in smite is a weird feeling. what a strange timeline i ended up in,musicgeekiguess,2022-07-08 11:16:39+00:00,,,
1492,1545366187118321664,I never thought I’d be one of these people but a tea or coffee with a vape in the morning just hits different 🥴😩,clairesince94,2022-07-08 11:16:25+00:00,,,
1493,1545365826454245378,"Britney Griner is an American. She had some Vaping cartridges. I have no idea 🤷🏻‍♀️ where that crap 💩 is sold, but it must be legal somewhere, since she had it! This is nothing! Negotiate her release. #FreeBrittneyGriner I think @MacyGraysLife is a freaking champion &amp; hero for this",BrownOwl411,2022-07-08 11:14:59+00:00,,,
1494,1545365087242055682,"This is the world's first ""powder-free"" nano-tech ceramic core. Innovated with special technology, ICCPP doesn't use a traditional powder process to shape the ""heart"" of the atomizer.

#iccpp #vape #odm #ceramiccore #service #technology #newtechnology #atomization #comingnow https://t.co/VckJ1BE79Q",ICCPP_Global,2022-07-08 11:12:02+00:00,,,
1495,1545364867405598720,vaping Bowser doing a kickflip confirmed for smash,ConfirmedFor,2022-07-08 11:11:10+00:00,,,
1496,1545364687541260289,"tempted to start smoking or vaping,,,",w0nyr3xia,2022-07-08 11:10:27+00:00,,,
1497,1545364165946138626,"I’m not a breakfast person. 
I usually have coffee and my vape 😆

But I’m hungry today. 
Who’s feeding me what?

And don’t say the D. 
We all know blah blah blah 😆",juliegrizzy,2022-07-08 11:08:23+00:00,,,
1498,1545363944910487552,Niggas gotta understand in life WE AINT EQUAL😭 plus bron not tuckin a vape😭😭😭😭,RedmanBandit,2022-07-08 11:07:30+00:00,,,
1499,1545363880301428736,"#thc #cbdhealth #cbd #cannabis
 Delta-8 is exploding in popularity. With new Chill Plus Delta-8 Disposable Vaping Pens in Blue Dream flavor, you can experience the upbeat, uplifting pleasure of this exciting new cannabinoid while https://t.co/MjFZ4ZsboU #hemp #cannabiscommunity https://t.co/RTUaFTPRr3",cbdhealthbasket,2022-07-08 11:07:15+00:00,,,
1500,1545363876199497734,"#thc #cbdhealth #cbd #cannabis
 Delta-10 THC Disposable Vaping Pen Cherry Pie. Our vape cartridges are responsibly formulated using only two ingredients, 100% all-natural premium cannabis oils and STRAIN SPECIFIC cannabis derived https://t.co/A0F1GNm0kX #hemp #cannabiscommunity https://t.co/z9gbjJCK7o",cbdhealthbasket,2022-07-08 11:07:14+00:00,,,
1501,1545363328318558208,"Cookie Butter by Loaded Nic Salt. Warm cookies combined with rich buttery notes, a slightly sweet vape flavour with added hints of cinnamon. Now only £2.99!👉🏻https://t.co/zlRGK15I9Y #Loaded #eliquid #vaping https://t.co/vU7D1X67Rl",uk_vapour,2022-07-08 11:05:03+00:00,,,
1502,1545363239655116802,"BF got a banana vape and he sends me this picture saying ""IT TASTES EXACTLY LIKE HOW THE PAGE SMELLS"" 😂 https://t.co/UHv7LsYILd",violetvexed,2022-07-08 11:04:42+00:00,,,
1503,1545363031886102529,"Smok Arcfox Subohm Vape Kit 

https://t.co/agIyvOYaOm

Every part of the SMOK ARCFOX KIT is precisely crafted, to provide optimum performance and efficiency. Powered by dual external 18650 batteries (Not included), with a maximum output of 230W.

#vaping #vapeuk #vapenl https://t.co/IstpCH6Lzs",DampFabriek,2022-07-08 11:03:52+00:00,,,
1504,1545362923878481921,"We have a new quiz over on our Instagram page! 🙌

Check out our story at EvapoHub and test your knowledge!

🔍 https://t.co/BY9ef3Ti0V

#Vaping #VapeQuiz #VapeQuiz https://t.co/MPqqjXeWNu",EvapoHub,2022-07-08 11:03:27+00:00,,,
1505,1545362780563607552,"23th never try alcohol at all.  never smoked a cigarette, vape or smt like that.",zhonxgli,2022-07-08 11:02:52+00:00,,,
1506,1545362645179580417,"Rain dance got taken down from spotify
Grade L",Vaper_999,2022-07-08 11:02:20+00:00,,,
1507,1545362242031566850,Best vape ive eved had banana ice #elfbar #vape @elfbar_official https://t.co/PeTqUaqXUF,DEPASHLEY2020,2022-07-08 11:00:44+00:00,,,
1508,1545362096950575108,"@Vapingwithtwisted420 feels like authentic fruit on the inhales of #VaptexBoxmo. 🍓
Flavorful like real, that's what Boxmo is!😋

https://t.co/Sby6zkHdhB

#Vaptex#Vaptexvape #vaptexworld #disposablevape #vapelife #vapebar #vapefriends #vaping #vapetricks https://t.co/gO6jDd3ds7",VaptexOfficial,2022-07-08 11:00:10+00:00,,,
1509,1545362091988729856,Brittney Griner pleads guilty in a Russian court to drug-related charges after the Olympic gold medalist was detained in February on suspicion of attempting to enter a Moscow airport with vape cartridges containing cannabis. #GlobalNews https://t.co/LIv1w69gBB,HNGNcom,2022-07-08 11:00:08+00:00,,,
1510,1545361467054166017,"Let us know how much you could save by swapping from smoking over to vaping using our Vape Cost Calculator. 

Did it surprise you?

https://t.co/KlO9SD20JL https://t.co/VKADAStr5l",Jacvapour,2022-07-08 10:57:39+00:00,,,
1511,1545361388297748481,"#VapeFacts
#WeAreNotTobacco

Did you know that vaping IS AN EFFECTIVE aid for adult smokers to quit smoking?

@ProtectOurNext @HealthZA @satfyf2030 @SAQuitline @The_DSD https://t.co/pWQedUFhOz",VPASouthAfrica,2022-07-08 10:57:21+00:00,,,
1512,1545361386007457792,my guy... he vaped,yawnkyu,2022-07-08 10:57:20+00:00,,,
1513,1545361270513324032,"Dude is wrong, so he turned off comments. Plus it goes so much further than phones. My watch charger is type-c, my phone is type- c, my ps5 and Xbox headsets are type-c, I have a new trail-cam...also type-c. Hell i have a fucking vape pen that takes a type-c USB charger.",CShiitake,2022-07-08 10:56:52+00:00,,,
1514,1545361202771279872,When I piss I got my dick in one hand and my vape in the other.,SteadeeDecline,2022-07-08 10:56:36+00:00,,,
1515,1545361158407798784,"'Wellness' vapes are all the rage. But are they healthy or just hype? (the Guardian)

new trend is emerging in the vaping world, one that promises big health benefits.

Add your highlights:
https://t.co/z5ptCHw1os
 #Health",HealthNews_b,2022-07-08 10:56:26+00:00,,,
1516,1545361112698441729,My vape pen died https://t.co/JVjWtGEBTn,PacManRevis,2022-07-08 10:56:15+00:00,,,
1517,1545360769612541952,"For your safety and comfort, this station operates a no vaping policy. Please have your genitalia ready for inspection.",traindroid_se,2022-07-08 10:54:53+00:00,,,
1518,1545360687542796289,New great brands within The Vaping Lounge Stafford at amazing prices of 3 for £10 https://t.co/OFCSyx4opq,TheLoungeVaping,2022-07-08 10:54:33+00:00,,,
1519,1545360659143344129,okay i am very sheltered but it’s gone on too long and i need to ask - is a vape and a juul the same thing? and a pen? and are these the same as just smoking a cigarette? please and thank you,ally_sheehan,2022-07-08 10:54:27+00:00,,,
1520,1545360628096720897,tried a vape again today sadly I’m a cigarette person &lt;\3 also keep sanitizing everything before it touches my mouth my brain is eating me alive,drowsynuisance,2022-07-08 10:54:19+00:00,,,
1521,1545360503823810562,"Handcheck time
#handcheck #penang #gurney #shopping #vaping #tropicana4k #tropicana4000puff #carikasut #caribaju https://t.co/NZvpVCf1CF",Adrianlodejavu,2022-07-08 10:53:50+00:00,,,
