,TweetID,TweetContent,TweeterUsername,TweetDatetime
578,1495822576194506753,Thinking of buying Naked Vape Juice Pick 3 Bundle (180ml)? Read our latest review by Michael T. https://t.co/BEAMz2lVOf,WCVapeSupply,2022-02-21 18:07:47+00:00
579,1495822359281950725,Lost Vape Centaurus Quest BF Mod Giveaway https://t.co/La7Je9VnZQ,Engel217,2022-02-21 18:06:56+00:00
580,1495822336184000525,ill do anything to hit someones vape i swear,wtfgayIittlecat,2022-02-21 18:06:50+00:00
581,1495822329611489282,ghoulettes vaping when 👀,ghoulsdevilry,2022-02-21 18:06:49+00:00
582,1495822299869687817,destiny 2 season of the racist https://t.co/ZgpS7NnwL8,Phi_Vape,2022-02-21 18:06:41+00:00
583,1495822243653423104,I don’t vape but please share it with me 😄☝️https://t.co/HdojXLTOiD,BodyofGhost,2022-02-21 18:06:28+00:00
584,1495822129413210115,"FLAVOURED VAPES LESS HARMFUL TO YOUNG PEOPLE THAN SMOKING AND COULD HELP TEEN SMOKERS QUIT (I'd hope they wouldn't do either one)
https://t.co/e9PdITCOyz",imaracingmom,2022-02-21 18:06:01+00:00
585,1495821971879346177,if papa hits the vape next idk what I'll do,K0PR0MANCER,2022-02-21 18:05:23+00:00
586,1495821941101449218,Who needs a vape when you can just stand up quickly and get dizzy,sriya_maharaj,2022-02-21 18:05:16+00:00
587,1495821911909097472,"""Around the world, e-cigarettes are saving the lives of millions of people who quit smoking. If safer nicotine products are used instead of demonization, more lives can be saved.""
https://t.co/lEPyynmRX5",alli_vapes,2022-02-21 18:05:09+00:00
588,1495821873107673096,The Ghouls have to share one vape because all the money went to Aether's banana fund.,wiitch_image,2022-02-21 18:05:00+00:00
589,1495821606026948610,If any of the papas hit a vape there gone,BodyofGhost,2022-02-21 18:03:56+00:00
590,1495821537483853825,Feeling very LGBTQ+ as I paint my JUUL with pink and purple glitter,ethanthehouse,2022-02-21 18:03:40+00:00
591,1495821531284316163,look at this cool vape trick,mitamabot,2022-02-21 18:03:38+00:00
592,1495821530701443076,I think I need a vape 💨,RenatoToolz,2022-02-21 18:03:38+00:00
593,1495821431460016150,"Hey @NJSenDems @NJGOP @NJDSC @senatenj @njassemblydems @NJAssemblyGOP  14 year olds can't buy cigarettes,vape,alcohol,cant vote, have parameters on work hours,cant sign themselves out of school.  But you want them to make THIS choice without parents?! Stop this unpopular agenda https://t.co/xngr16EqF5",HarryMudd16,2022-02-21 18:03:14+00:00
594,1495821404973023239,I THINK IM GETTING MY NEW VAPE AT SCHOOL TOMORROW OMG IM SO EXCITED IT LOOKS SO COOL https://t.co/yFY0i0wXMJ,drugsncals,2022-02-21 18:03:08+00:00
595,1495821349402648577,just got a vape tastes like red bull and its crappy,naruassk,2022-02-21 18:02:55+00:00
596,1495821337033691150,"If face masks in 🏴󠁧󠁢󠁳󠁣󠁴󠁿 were about stopping the spread of Covid, expelling large plumes of potentially covid-ridden vape into the air in streets, pubs, cafes, trains etc would have been banned first.

It never has been.

Masks are only to demonstrate compliance with Sturgeon's rules.",GlasgowGuy2015,2022-02-21 18:02:52+00:00
597,1495821325776134151,Dick FN Hammerbush. I can't even @ExplainItToMe1  💀😂😂💀#TikTok https://t.co/H38ixCVddU,DOM_FADDA,2022-02-21 18:02:49+00:00
598,1495821211489939457,I need to sleep😩 dear satan please tell me I’m not gonna see ghouls vape circle or hear papa saying the word hoo ha in my dream,midorisyrup,2022-02-21 18:02:22+00:00
599,1495821105772253192,"And I am Back for some more live entertainment everybody. Please come and join the action and chat.

[(SA)AFR/EN] Happy MONDAY!!!/ Time for some Battle Royale / Pew Pew/ Chilled Chat/ Sound Alerts/ New Year (Vape life)18+
PUBG: BATTLEGROUNDS

https://t.co/KMI5jxrT5N https://t.co/h8EUGqyaVF",Christo27295581,2022-02-21 18:01:57+00:00
600,1495821052907331584,"If you prefer a fruitier vape then look no further than Orchard Fruits! 😍

Enjoy perfectly-ripe hand-picked fruits bursting with sweetness. 

Shop now 👇
https://t.co/APN3fvkJng

#888Vapour #OrchardFruits https://t.co/gR0mRRaBwD",888vapour,2022-02-21 18:01:44+00:00
601,1495821035828035601,my friend started vaping /neg,honeycombthighs,2022-02-21 18:01:40+00:00
602,1495820950939574280,Tennessee mother accused of tricking nine teen boys into sex in exchange for vape pens https://t.co/tqdi3b3FaK,CurrenttimeN,2022-02-21 18:01:20+00:00
603,1495820868932739073,Don’t Juul Be Cool,Dont_Vape_Bot,2022-02-21 18:01:00+00:00
604,1495820788078895109,"Spring is almost here, and now is the perfect time to switch up your vape stock! 😎

Here’s 5 of our favourite e-liquids you need to be selling this season 👇

https://t.co/VhSfp5Yn45

#juicesauz #vapeshop #vapestore #vapeproducts #vapejuice #vaping #eliquid #quitsmoking https://t.co/jFIyIdNV9N",JuiceSauz,2022-02-21 18:00:41+00:00
605,1495820773432438793,"🤖Want boards?🤖

Buy yours directly from the Official Evolv EU &amp; RoW Warranty &amp; Repair Service now!

https://t.co/gCE4ewc5ls

#vape #dnaboard #dnamod #evolv #stealthvapeUK  #evolvDNA #DNA100C https://t.co/GS5DUV67QE",Stealthvape1,2022-02-21 18:00:38+00:00
606,1495820440572416005,I love Dialga's design. They look like the biggest sweetest hunk of plastic.,Vape_Dawg,2022-02-21 17:59:18+00:00
607,1495820369122545670,"I remember the time I hit 4 vape pens at once 

I would not recommend that lmao",ItsFuckingKojot,2022-02-21 17:59:01+00:00
608,1495820309324304393,the voices been telling me to bump icewear vezzo all day and cop a carton of newports and mad vape pods,coughingxbl00d,2022-02-21 17:58:47+00:00
609,1495820227627655173,Tennessee mother accused of tricking 9 teen boys into sex in exchange for vape pens https://t.co/DDD6cJF3vm,Independent,2022-02-21 17:58:27+00:00
610,1495820193117122561,LRT- SHOTGUNNED VAPE? https://t.co/7NgJrrhwjV,whorror_ghoul,2022-02-21 17:58:19+00:00
611,1495820111516778498,"A vaporizer or vape pen is an electrical device that is used to heat your materials without burning.  These could range from vaping herbs, oils or wax.

https://t.co/o6Igmgmjg7

#vape #pen #oil #wax #cannabis https://t.co/jpEKttkX4c",thegrasschief,2022-02-21 17:58:00+00:00
612,1495820074363629573,I will vape in this hospital if they don’t come get me out this isolated room right tf now 😭,missleoprincess,2022-02-21 17:57:51+00:00
613,1495820025088851984,"Wait wait I want to laugh first … Gatwe Henny and Vape di rileng 🤣😂🤣

I don’t do side chicks … I just mean the TL glorified ones https://t.co/cPV0oegjQO",Xovli,2022-02-21 17:57:39+00:00
614,1495819884877557772,stamina so shit that i can barely walk and vape without coughing cause i’m already out of breath😍😍😍,sunsetsubaru,2022-02-21 17:57:06+00:00
615,1495819860231991297,this banana milkshake vape hits the spot,aizpokka,2022-02-21 17:57:00+00:00
616,1495819583378309128,almost got killed by a vaping 17 year old going 105 in a kia forte. happy monday,IVIattC,2022-02-21 17:55:54+00:00
617,1495819309427396609,I walked past this shop window today… not a sweet shop - a ‘vape’ shop. Clearly directed at children - we must do better! https://t.co/NUNNXk8iwK,winterhillmac,2022-02-21 17:54:49+00:00
618,1495819236970741769,free the vapes,asvp_olum,2022-02-21 17:54:31+00:00
619,1495819227672215552,"Hold your stash and pipe/vape/tools. 

Store all that stuff that'd go in your pockets if clothing designers EVER LISTENED.

Be able to derail any conversation with ""hold on, i've GOT ONE..."" followed by a bunch of menacing rummaging. 

https://t.co/wCe7eS5HeU",T_Artifacts,2022-02-21 17:54:29+00:00
620,1495819193844998148,Teen Vaping Has More Long-term Effects on Boys Hearts Than Girls https://t.co/6KGLoQFGIJ,IndianFitnessC2,2022-02-21 17:54:21+00:00
621,1495818811257372674,People who wear their vape as a necklace = 🚩🚩🚩,chadvarquez,2022-02-21 17:52:50+00:00
622,1495818738611933193,"Tennessee mother accused of tricking nine teen boys into sex in exchange for vape pens

Via The Independent : Mon, 21 Feb 2022, 17:43:10 GMT

https://t.co/2lkicsFJgT",auto_news_feed,2022-02-21 17:52:32+00:00
623,1495818734245720070,Who gon be the first to buss down a vape tho ? Disposable at that,Skyxxx,2022-02-21 17:52:31+00:00
624,1495818602070618117,"When you thought you were out of Indica vapes 🙌🏽 

Forbidden Fruit is the strain of the day. https://t.co/HaVqpuCHqV",azulamoonchild,2022-02-21 17:52:00+00:00
625,1495818483703201800,"Idea #33: Smoking Alternative 🚬

Two Stanford graduate students meet in 2005, James Monsees and Adam Bowen, and develop an e-cigarette called Ploom. Years later, the company sells and develops the Juul. https://t.co/QWEs34E8S3",Pitchflick,2022-02-21 17:51:32+00:00
626,1495818436378832903,"tatujes: 2
issues: 38392
hijos: 0
signo: marte en aries lets leave it like that
comida: vape de menta
guilty pleasure: sabotage myself
helado: vidrio
vivo en: ansiedad",inxtero,2022-02-21 17:51:20+00:00
627,1495818293290094593,It’s been a pretty tough weekend but Saturday night @KelGregz turned to me and said “ Iv brought you a spare vape incase yours runs out”   And im still thinking about it now,_codywalters,2022-02-21 17:50:46+00:00
628,1495818203158700045,juuls came back just as I was about to clean my room #homophobia,garrothisa,2022-02-21 17:50:25+00:00
629,1495818169717596165,"There’s UFOs and there’s iPhones, on UFOs need a voopoo to make a water tank cos everyone are vampires feeding on blood of humans and turn into pirates and gold diggers, on iphone voopoo is vape to explode energy chis.",asubmitter,2022-02-21 17:50:17+00:00
630,1495818159756042245,Day 8 of no vaping! Tough week. The amount of times I looked around my desk or my pocket trying to manifest a vape. These things suck man,erickgarseeya,2022-02-21 17:50:14+00:00
631,1495818079737368576,decided to stop vaping completely i feel proud of myself.,aescentre,2022-02-21 17:49:55+00:00
632,1495818039585083399,Nah I’m good. Just gonna sit in my room and hit my vape like they’re about to make it illegal. https://t.co/a4BLBPEiPo,smallaccountltd,2022-02-21 17:49:46+00:00
633,1495817993355411461,Not vaping,postitsize4x6,2022-02-21 17:49:35+00:00
634,1495817817299558402,forgot my vape cus im high af,imbIasted,2022-02-21 17:48:53+00:00
635,1495817674466725889,"Let that sink in. Saw one just last week, but it turned out to get up and full of vape.",GLU_BOT,2022-02-21 17:48:19+00:00
636,1495817620146343940,"been in the cold, vaping and drinking coffee 

no wonder my fingers are numb but it’s freaking me out",scoopybones,2022-02-21 17:48:06+00:00
637,1495817588617715727,"lrt 

lmao these mfs r vaping on stage again i can't",BeMyFrnk,2022-02-21 17:47:58+00:00
638,1495817542199349250,A cop said he inhaled thc accidentally while being on camera hitting a vape pen 😂,zubearfetty,2022-02-21 17:47:47+00:00
639,1495817453741678594,Tennessee mother accused of tricking nine teen boys into sex in exchange for vape pens https://t.co/KPyVGg3O9u,adabagcompany,2022-02-21 17:47:26+00:00
640,1495817350024597505,"My new favorite vape liquid: ""Hungarian Platypus"".",buttsex_subtext,2022-02-21 17:47:01+00:00
641,1495817274892197895,Ghouls all shares one vape,BodyofGhost,2022-02-21 17:46:43+00:00
642,1495817225323921409,Autopsy finds Peter most likely died as a result of vaping https://t.co/djr8Bc6hWA,FLYFLEDGLINGFLY,2022-02-21 17:46:32+00:00
643,1495816871589060608,how decadent! https://t.co/9RMjeWT1uC,juul_survivor,2022-02-21 17:45:07+00:00
644,1495816844648845312,Someone take away there vape https://t.co/gM2VpfOMbO,BodyofGhost,2022-02-21 17:45:01+00:00
645,1495816818698731529,have given up smoking/vaping but literally abt to just buy a disposable stick to help me shit bc man  that shit works better than any laxative,jvnghoseoks,2022-02-21 17:44:55+00:00
646,1495816729909465097,Legit confused about which party was receiving the vape pens https://t.co/P8W6xfiTuM,nusterbubbins,2022-02-21 17:44:33+00:00
647,1495816712234704899,"🌟 🌟 🌟 🌟 🌟 5 star review from Jodie Amos: Grape Vape AMAZING

https://t.co/VJXb187JsJ
#VapeReviews #Vaping101 #HappyCustomer #VapeFam #VapeCommunity #VapeLyfe",UKVaping101,2022-02-21 17:44:29+00:00
648,1495816675878391813,"We are concerned about the number of counterfeit disposable vape devices circulating the UK market. Many of these items are not registered with the MHRA as required by UK law. 

We actively combat counterfeits with our Prime® Certification process: https://t.co/ptlatQgJjm",IndeJuice,2022-02-21 17:44:21+00:00
649,1495816626540843008,do i try to quit vaping again or full send on fuck it,jennabujak,2022-02-21 17:44:09+00:00
650,1495816501672423425,i feel like progress is somewhat underrated and is not celebrated as much as it should. in light of that great fucking job  1:43 baby https://t.co/sgms4MjOl9,juul_vi,2022-02-21 17:43:39+00:00
651,1495815993796530178,Residents of a small Tennessee town are shaken up after a woman was indicted for having sex with at least nine local high school students in exchange for vape pens. https://t.co/rcMGOw6APS,EndTimeHeadline,2022-02-21 17:41:38+00:00
652,1495815532477665283,im sending the vape vid 2 my gf one second,kyrkoghoul,2022-02-21 17:39:48+00:00
653,1495815506078621701,now why did @swissghouIz just ask me to start vaping............,aetherghouI,2022-02-21 17:39:42+00:00
654,1495815484947804162,i left my vape in my ex’s car &amp; that sentence in itself is my 13th reason,_AlejandraDanii,2022-02-21 17:39:37+00:00
655,1495815324855324678,Just witnessed a man openly hit his vape mid weight mid rep at the gym #boyboss,meriexists,2022-02-21 17:38:59+00:00
656,1495815297600794632,Do Mfs really still Juul Lmao,SteelersMafiaa,2022-02-21 17:38:52+00:00
657,1495815284065718277,left spare vape juice at my sweeties place before i i’ve even left a toothbrush,chaser_bait,2022-02-21 17:38:49+00:00
658,1495814904321871879,"im ngl i could prolly ask my uncle to buy me a vape , cause hes offered before , but it was like a yr ago , n idk if the offer still stands , n i cant have him telling my mom yk",ilyriver_,2022-02-21 17:37:18+00:00
659,1495814775997091854,"E-juice review of ""Skittles"" by Muse Vapor https://t.co/5mEuOZUzp2 via @YouTube were these the skittles by Summer in the truck they are nicotine vapes Summer was five wouldn’t have know Candus did say she bought skittle vapes at the hippie shop",stuarwebb2,2022-02-21 17:36:48+00:00
660,1495814666337017863,I LOVE VAPE GHOULS SO MUCH https://t.co/GtlyKW86yr,kyrkoghoul,2022-02-21 17:36:22+00:00
661,1495814644551716867,if I don’t have at least 200 mg of caffeine in the morning and a vape I start punching babies,discolines,2022-02-21 17:36:16+00:00
662,1495814597361684487,Model says vaping addiction as teen caused extreme pain and weakness https://t.co/i8qHth0yPH,NationalWorld,2022-02-21 17:36:05+00:00
663,1495814413806632961,This bitch modeling for vape companies in the Inland Empire https://t.co/VBwh7Bxw7w,DaytonKeirns,2022-02-21 17:35:21+00:00
664,1495814285724897286,just ripped the juul for 40 seconds and my vision inverted,DeafPhoneSex,2022-02-21 17:34:51+00:00
665,1495814043885518858,"romanticizing my life while driving to my cool job, vaping, and listening to 100 gecs..i am literally disgusting",genebelchers,2022-02-21 17:33:53+00:00
666,1495814043298414604,Rats are the vape carts of the vampire world,adzukipie_,2022-02-21 17:33:53+00:00
