,TweetID,TweetContent,TweeterUsername,TweetDatetime
453,1312787900510212096,Le Chef seeks immortality on Skyrim SE (Undeath expansion) https://t.co/TTfQsKIZcO #twitchaffiliate #twitchtv #Skyrim #vape,Diff_VA,2020-10-04 16:13:20+00:00
454,1312787886102765572,"Broad Spectrum CBD that's THC free while still assisting to reduce stress, anxiety, aches, pains &amp; insomnia. Perfect for professionals such as Officers, Teachers, EMT's, Nurses, Doctors &amp; anyone drug tested. Available in Edibles, Sublingual Tinctures &amp; Vapes. #broadspectrum #cbd https://t.co/LlZejbWGZg",source_nc,2020-10-04 16:13:17+00:00
455,1312787368668270594,vaping lovingly confirmed for smash,ConfirmedFor,2020-10-04 16:11:13+00:00
456,1312787317061541893,I’m just very grateful i don’t vape anymore,audromg,2020-10-04 16:11:01+00:00
457,1312787292558426113,Wake up. Drink Coffee. Hit Vape. Skip Breakfast. Take a Shit. Take a Shower. Crack a Beer. Repeat.,volcel_genius,2020-10-04 16:10:55+00:00
458,1312787257842003968,im this close to smashing my juul,username217_,2020-10-04 16:10:47+00:00
459,1312786350328995843,"I went to the no juuls rally, the funky oldheads made me feel silly. I went to the cloud rap show. Nobody that i know did go",CashlinRap,2020-10-04 16:07:10+00:00
460,1312786297589620737,Huge feels to just take drugs and vape while listening to cigarette after sex,moryamaa,2020-10-04 16:06:58+00:00
461,1312785510516088832,Vapes don’t think about,xandlers_bot,2020-10-04 16:03:50+00:00
462,1312785442266214401,I vape,hayatobot_,2020-10-04 16:03:34+00:00
463,1312785379544698880,Ooze Novex Battery Vape! 💨🔋 https://t.co/NR68E9SlXw,mandosspot,2020-10-04 16:03:19+00:00
464,1312785206047367168,vaping in the parking lot during church is the move,bttnbb,2020-10-04 16:02:38+00:00
465,1312785066494504962,"This deep dark n’ delicious blend is the complete package when it comes to top notch tobacco. Brazilian Tobacco, order yours today! 🔥
#Ruthless #Ejuice #RuthlessEjuice #BrazilianTobacco #Vape #Vaping #Ecig #Eliquid https://t.co/An5M5RXZFb",ruthlessejuice,2020-10-04 16:02:04+00:00
466,1312785003890139141,Your attitude around money has been changing and you’ve realiz... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2020-10-04 16:01:49+00:00
467,1312784935334359040,"#Save money on an awesome #vape flavor! #FOTW

Try our Flavor of the Week:
https://t.co/m3PPbu1nD8 https://t.co/wxQNL03iih",VaporLounge,2020-10-04 16:01:33+00:00
468,1312784927088410630,"#giveaway #concours #vape
10x PCKT One Plus, matching SNAP Tool, T-shirt &amp; PCKT Bag Giveaway https://t.co/HIivbkXJJb",steflenoury,2020-10-04 16:01:31+00:00
469,1312784827075174406,"https://t.co/GPqr2CQLuu

Learn how to use a vape pen. https://t.co/RRy6F3I28o",NYVapeShop,2020-10-04 16:01:07+00:00
470,1312784721324068866,you either vape or you die,anasuibot,2020-10-04 16:00:42+00:00
471,1312784623928258560,"""There’s tea and coffee facilities but there’s also a curated box of Libertines-endorsed vape juice, sitting by the teabags ..."" @joelgolby visits Pete Doherty's hotel the Albion Rooms in Margate (and lives) https://t.co/BAzZPUah7G",alexneedham74,2020-10-04 16:00:19+00:00
472,1312784302657228801,"What will matter is not standing position in life, but the direction you have.

#vladdin #vape https://t.co/yV8hoOKOEf",vladdinvapor,2020-10-04 15:59:02+00:00
473,1312783788964020229,"#Shoppingnews #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/IiiJC1ZjRt alternative #ad -- Not for children or teens #vape https://t.co/uJl29IIo0r",planetgoldilock,2020-10-04 15:57:00+00:00
474,1312783214151430144,"WOTOFO STNG MTL RDA / RETRO VAPE #wotofo#stngmtlrda https://t.co/epYXWEI5zt via @YouTube 
CHECK OUT MY RETRO REVIEW FOLKS 👍🙏😃❤️💨",BridgewoodSimon,2020-10-04 15:54:43+00:00
475,1312783039848570887,"tw // vape

anyone have a relx? whats the best flavor for pods",triptoyoongi,2020-10-04 15:54:01+00:00
476,1312783007393091585,"Crystal vape pods for new taste
#Mint
#Passionfruit
#ChineseLongjingTea
#Mungbean
#Coka
#Relx
#Whatsapp:008613867658619(Bulk orders only) https://t.co/WnMWXEhIES",AdultPleasure4,2020-10-04 15:53:53+00:00
477,1312782701720563712,Doctor uses Vape Aerosols to show just how much masks don't work https://t.co/123WwUDSWz via @YouTube,Blitz57Harris,2020-10-04 15:52:41+00:00
478,1312782561379262466,"Follow the money.
Follow the money.
Repeat, follow the money. https://t.co/uTiEAnM3H3",serenity_vape,2020-10-04 15:52:07+00:00
479,1312782517670477824,meg and tae vape buddies,TOKYOONGlI,2020-10-04 15:51:57+00:00
480,1312782433117495297,everyday im closer to vaping,vampirasdiet,2020-10-04 15:51:37+00:00
481,1312781398911131650,How about a bunch of caffeine and a vape 💨 https://t.co/bqdiQx0JXD,tireprincess,2020-10-04 15:47:30+00:00
482,1312781274956750848,yay finally both flavours i bought dah nak habis. besokk 1st time ni nak pergi vape shop sorang sorang hahaha,dxxtroy,2020-10-04 15:47:00+00:00
483,1312780923981697024,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Smoking College T-Shirt https://t.co/bWwA1XQW4C,FireTreeShop,2020-10-04 15:45:37+00:00
484,1312780789592059904,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/vQwBvOd8na",SupportOrenda,2020-10-04 15:45:05+00:00
485,1312780524059070470,"#vape #vapelife #vapeshop  #VapeSociety #vapefamily #vapehooligans #Vapes #VapeFriends #vapeallday #vapegirls #vapejuice #VapeLifeStyle #VapeFam #vapecommunity #vapelyfe #vapetricks #vapestagram #vapers #vapejuice #vapedevices #leeds #uk #vapesUk
shop now https://t.co/3jEB0o6xzx https://t.co/vysls5KhUU",artisanVapours,2020-10-04 15:44:01+00:00
486,1312779538116427777,Chain juuling makes me sick but its the only thing that kinda calms me down,hongjoongdkv,2020-10-04 15:40:06+00:00
487,1312779016374349825,"These are nice! Especially for indoor smoking/vaping. Filters your secondhand smoke into clean, odorless air. Idk the science behind it I just know it works lmao. My sploofs are retired for good https://t.co/EUXoPeBMJV",hamtaro6059,2020-10-04 15:38:02+00:00
488,1312778422662303744,Just remember you are always the unique one just like our #Vabarmini.  Enjoy your #vaping in #Vabar!     #vape #Vaper #Vapor #Vapery #vapecommunity  #vapelife #vapedaily #vapefam #vapelove #vapeclouds #ecig #ecigarette https://t.co/HltlTtFBxj,cnc_spareparts,2020-10-04 15:35:40+00:00
489,1312778315007229952,Dipping nicotine pouches and smoking a juul is one of the coolest things you can do.,bocosoco,2020-10-04 15:35:15+00:00
490,1312778121402179586,Just remember you are always the unique one just like our #Vabarmini.  Enjoy your #vaping in #Vabar!     #vape #Vaper #Vapor #Vapery #vapecommunity  #vapelife #vapedaily #vapefam #vapelove #vapeclouds #ecig #ecigarette https://t.co/mWi6IXZ1CV,cnc_spareparts,2020-10-04 15:34:29+00:00
491,1312777520014675969,"🚨 New Courses Alert!🚨 

From #FAFSA to mobile banking, sustainability, antisemitism, and anti-vaping education, we're expanding our catalog of no charge, self-paced lessons.

Check them out ➡️  https://t.co/5xnhRFqbSH

#EdChat #HPE #RemoteTeaching https://t.co/xdvypPiSmy",EVERFIK12,2020-10-04 15:32:05+00:00
492,1312777033877983234,"Looking for a new #VapePen or want to make the switch to #Vaping ? 🧐

• Adjustable power mode
• Optimal flavour production
• 50% increased battery capacity

🎬 Watch: https://t.co/N3T2ikWIDb
🔎 Find: https://t.co/p0GvdgkJFS

#Vaping #VapePen #Eliquid https://t.co/JmZNyWfL1O",EvapoHub,2020-10-04 15:30:09+00:00
493,1312776133365116931,"Heating in vaping device may cause lung injury, finds study https://t.co/lq7gT003Lo",newsdaily24by7,2020-10-04 15:26:35+00:00
494,1312776024770449408,"If there's one thing Overland Park knows, it's that Hotspot Vapes is the go-to vape shop. https://t.co/pH0VtF83T8",HotspotVapesKS,2020-10-04 15:26:09+00:00
495,1312775838044127233,"We're proud to be your go-to place for vape products, Overland Park! https://t.co/uVd4LhP0wd",HotspotVapesKS,2020-10-04 15:25:24+00:00
496,1312775581524799491,"""Chicken or Beef? Shit! I meant to say, Vape?"" https://t.co/FrC9JRak1S",GeorgeCochrane1,2020-10-04 15:24:23+00:00
497,1312775324451713025,Good or Bad? 88 Vape E Liquid Review https://t.co/h28v2xX4lw,MrBVapeApe,2020-10-04 15:23:22+00:00
498,1312775085430898693,#Vaping devices are the most used form of #nicotine among #youth. #DrugFacts: https://t.co/yygbUuFOLv #Research #AddictionResearch TRACC_Program https://t.co/xMXhl6cnD4,Rutgers_CAS,2020-10-04 15:22:25+00:00
499,1312775038106390528,sEND VAPE 🥺🥺🥺🥺🥺,jsmncen_,2020-10-04 15:22:13+00:00
500,1312774610190966784,"I’ve seen this toolkit. — a fabulous, fun, short program for students in grades 7-9 to learn about the risks of #vaping. If you have kids entering these years, ask their teacher to consider using it. Also, it’s free. https://t.co/Q9fDmt6LQG",aidanhollis,2020-10-04 15:20:31+00:00
501,1312774132434698240,E-Cigs: The X Games of Vaping | Mashable https://t.co/6H1lpPVfaH,ECIGCANADAZONE,2020-10-04 15:18:37+00:00
502,1312774050138263554,Who cares? We're selling juul pods when,TangyPizzaBot,2020-10-04 15:18:18+00:00
503,1312773989392158721,"Do you have vaping health concerns? Are you worried about popcorn lung or mysterious lung disease? How about your vape exploding? 

@vapeandjuiceuk share some insight. #vape #vaping #cbd

https://t.co/7S07dQ0HBe",cryptoapparel4,2020-10-04 15:18:03+00:00
504,1312773968034701312,every day i wake up and hit my silly little vape in the freezer at work,dudeoverboard,2020-10-04 15:17:58+00:00
505,1312773239773462530,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9HOwMQCb7W",SupportOrenda,2020-10-04 15:15:05+00:00
506,1312773236854226947,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/WK3nAHB2Qj",ublo_uk,2020-10-04 15:15:04+00:00
507,1312773225814859777,the first juul hit in the morning is equivalent to how it feels to chew five gum,jackiehersh,2020-10-04 15:15:01+00:00
508,1312773171112816640,Does vaping cannabis flower/bud seem an unsuitable treatment option? Prescribed #MedicalCannabis is available as an oil which can be dropped under the tongue. #CBD #THC #Spoonies #ChronicPain,patientsfirstcd,2020-10-04 15:14:48+00:00
509,1312772365038780416,I’m pretty sure other moms at the park are judging the mom that’s sitting alone and juuling. Lol hi I’m that mom sitting alone juuling 😂🤚🏼,iLiveForMe_,2020-10-04 15:11:36+00:00
510,1312772053255303170,I gotta stop hitting my bfs vape I’m about two puffs away from a full blown nicotine addiction....,dev_guccci,2020-10-04 15:10:22+00:00
511,1312771772618551304,eating this jawbreaker feels like i put vape liquid on my tongue,C11NT,2020-10-04 15:09:15+00:00
512,1312771363577319424,i thought i recovered from the nohe indection but now there's a juul infection😐😐😐,twolouies,2020-10-04 15:07:37+00:00
513,1312771179690840066,"She deserved 
a blunt 
But 
You were only 
A vape pen.",sonofmetatron,2020-10-04 15:06:54+00:00
514,1312771069355335681,i- im actualky making typis now 😐 thanks juul,twolouies,2020-10-04 15:06:27+00:00
515,1312770666496753665,"its been five years but im still screaming about having to tell my form in sixth form ""please dont vape in the boys bathroom""",FudgieFreeze,2020-10-04 15:04:51+00:00
516,1312770483838828544,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-10-04 15:04:08+00:00
517,1312770410870693889,Vaping is actually young,xandlers_bot,2020-10-04 15:03:50+00:00
518,1312770371020484609,dragons vape,lilith_en,2020-10-04 15:03:41+00:00
519,1312770199612010497,"Vaping consequences include nicotine addiction, respiratory disorder exacerbation and increased risk of contracting COVID-19. The toolkit is a great resource to use right now for online or in-person classes! #youthhealth #COVID19 #education #vapingandCOVID",SolveToolkit,2020-10-04 15:03:00+00:00
520,1312770162643398658,anyone got a spare juul pod,sceletonic,2020-10-04 15:02:51+00:00
521,1312769762783617024,"Hi folks!

Ez Duz It by Ruthless is a combination of fruit flavours. On inhale, the fresh fragrance of strawberry is complemented by the undertones of watermelon for a balanced vape.

🏬 Come and get yours in-store today at #vapeorist or online at https://t.co/SPiQaqNjS5! https://t.co/1Odo4HdEOY",Vapeorist,2020-10-04 15:01:16+00:00
522,1312769721838825477,"FREEDOM EGO-T 1100mAH Purple #lilbrownsmokeshack #lilbrown #vape

https://t.co/AMOtQaVERl https://t.co/z4i3b8vQUh",LilBrownSmoke,2020-10-04 15:01:06+00:00
523,1312769592402440193,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-10-04 15:00:35+00:00
524,1312769490774634499,Had two cups of tea (uncharacteristically) and went straight to Sativa vaping. Let's goooo lol,podslurp,2020-10-04 15:00:11+00:00
525,1312769474416836608,Adult-Use Cannabis Markets Not Associated with Vaping-Related Lung Illness - NORML https://t.co/hcP9T0CruB https://t.co/ZI87XjlAmI,canlocklabs,2020-10-04 15:00:07+00:00
526,1312769462039384068,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/B3VQ2tVNLD",SupportOrenda,2020-10-04 15:00:04+00:00
527,1312769453445144576,"𝐓𝐚𝐤𝐞 𝐚 𝐛𝐫𝐞𝐚𝐤 𝐚𝐧𝐝 𝐞𝐧𝐣𝐨𝐲🥰

Valyrian pod by Uwell features 2⃣ different coils for open MTL and restricted DTL vaping💨

#uwell #myuwell #valyrianpod #uwellvalyrian #vape #vaping #vaporwave #vapor #vapefam

Enjoy😘 https://t.co/Ve7Z7HylPN",Uwelltech,2020-10-04 15:00:02+00:00
528,1312768871019941889,Thankyou sa vape beshy 😊,Jaobads,2020-10-04 14:57:43+00:00
529,1312768480270340099,Dr. uses vape clouds to illustrate how masks do not work https://t.co/CkQ1trKkyT via @YouTube,BarbaraM_Zurek,2020-10-04 14:56:10+00:00
530,1312768307146227713,vape charging,jiminkcaI,2020-10-04 14:55:29+00:00
531,1312768296832430080,going to see my sister w my mom &amp; aunt today. they asked why the car car was foggy...i been hitting my juul HEAVY in the backseat.😂😂😂,adwhorable_,2020-10-04 14:55:26+00:00
532,1312768092536221700,vape pen talm bout “take care” when I turn it off like it ain’t just get me violently faded at work,trykawaii_,2020-10-04 14:54:37+00:00
533,1312767162004758528,shoutout to the dude at dunn bros who’s always disassembling and reassembling his very intricate vape rig,macalester2go,2020-10-04 14:50:56+00:00
534,1312767133080666113,I have decided that this is gonna be my last year asking for my kids.  It hurt to much when my hope are then at last min they say no..  they are letting my kids vapes that so wrong.  I can’t keep doing this to myself. I’m supposed to get my kids for thanksgiving so we see. I’m,Jennsweeney0501,2020-10-04 14:50:49+00:00
535,1312766973223337986,"NEW VIDEO ALERT!  In this review of the 88 Vape E Liquid, I answer the question, are these flavours Good or Bad?  https://t.co/h28v2xX4lw  
#vape  #vapes #teamvapeape  #vapelove #vapingsaveslives",MrBVapeApe,2020-10-04 14:50:11+00:00
536,1312766717135904770,"Play for a chance to win! Share pictures of any Vaporesso products now using #Hellofroztx80 or repost and write the reason why you need a new Water-proof/Shock-proof/Dust-proof vape device for an opportunity to win a TX80! 
-
Warning: You must be of legal age to vape, thank you. https://t.co/qwCtu7CZWX",VaporessoEcig,2020-10-04 14:49:10+00:00
537,1312766687809343488,I went to a wedding last night with two juuls. I have neither of them this morning.,scho525,2020-10-04 14:49:03+00:00
538,1312766595488505858,"Y’all, im trashing my juul today in favor of a nicotine-less vape that will hopefully lead to the end of this saga of quitting smoking. I need all the vibes. This is hard.",cat_uh_lee_nuh,2020-10-04 14:48:41+00:00
539,1312766576794329088,"The Vaping Cabin, Clacton. 2018. https://t.co/Exie9CbdsQ",fenlandgent,2020-10-04 14:48:36+00:00
540,1312766440915832835,No matter how you choose to spend your day. Sundays are made for Curaleaf vape carts. Find your favorite one at https://t.co/mARYdWMky3 https://t.co/bn4g8E1oWq,curaleaffl,2020-10-04 14:48:04+00:00
