,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
803,1595829602861322240,not brunos fuckin vape sittin in my courtyard,whatd1dyoudo,2022-11-24 17:20:01+00:00,,,
804,1595829484590071814,dawg my guy was supposed to get lsd and thc vapes for me today and flaked but my bestie got edibles and thc pills for me and my mom got fucking HOT WINGS AND FRIES allyuh i living my best life yes,for3ver4ngel,2022-11-24 17:19:32+00:00,,,
805,1595829115726495745,If she doesnt get out my face with this damn vape I'm going to lose my mind,BinxUndg,2022-11-24 17:18:04+00:00,,,
806,1595829050316304384,buying 2 vapes on black friday doesn’t sound like a bad idea😏,teylizzlmynizzl,2022-11-24 17:17:49+00:00,,,
807,1595828918275407872,Class 8 kids are sending me follow requests. What are they gonna do? Sell me vape?,aryankhanna47,2022-11-24 17:17:17+00:00,,,
808,1595828584450777090,"sugar, spice and everything nice (vape, antidepressants and xanax)",_sharkfinn,2022-11-24 17:15:58+00:00,,,
809,1595828530797244416,"16yo: I, uh, gotta go get ~something out of the car 

parent: is it a vape because you can’t have one here, they will search your bag

16yo: no it’s a tampon 

parent: were there not tampons in the restroom 

16yo: there were not 

the restroom: https://t.co/V4jovcdfGp",LunaTheMoth,2022-11-24 17:15:45+00:00,,,
810,1595828501961129985,Bitches who always vape or hookah. Like tobacco is tobacco baby might as well pick up that jack 🚬,SuperDuperQ__,2022-11-24 17:15:38+00:00,,,
811,1595828282997735424,i think im gonna invent a milk flavoured vape,makimasslave1,2022-11-24 17:14:46+00:00,,,
812,1595827987823443972,Officially day 1 of quitting vaping,JjDZNS,2022-11-24 17:13:36+00:00,,,
813,1595827763948273668,I MISS MY VAPE,wonyosbf,2022-11-24 17:12:42+00:00,,,
814,1595827276544937985,left my vape at home i might cry,pinkCarnat10n,2022-11-24 17:10:46+00:00,,,
815,1595827112962756608,we get it jim you vape,jimbbot,2022-11-24 17:10:07+00:00,,,
816,1595827112165793792,"Vapes, e-cigarettes linked to higher risk of tooth decay and cavities, study finds https://t.co/bjZgiCoLtE via @ABCaustralia",Srb1970Rita,2022-11-24 17:10:07+00:00,,,
817,1595827038325178370,honestly a year ago i was so nervous about making marie smoke (and then vape) in my fic and now i am enabled n inspired lmao,SquidRyder,2022-11-24 17:09:49+00:00,,,
818,1595826603111612419,"The phrase “high certainty” was used to state that quit rates were higher in people with randomised vapes with nicotine compared to NRT (Nicotine Replacement Therapy).

Source https://t.co/7Sc9QlsQYp

#VapeNews #vape #vaping https://t.co/Mj3bFUyn6q",Kingkongvapeuk,2022-11-24 17:08:05+00:00,,,
819,1595826444894085122,Happy Thanksgiving everyone!,Mr__JUUL,2022-11-24 17:07:28+00:00,,,
820,1595826099723853824,"People who don’t have a cigarette just go, “damn I need a smoke,” but people who don’t have their vape turn into fucking crackheads",vvspecs,2022-11-24 17:06:05+00:00,,,
821,1595825943238643717,i’ve eaten 2 edibles &amp; i have 3 vapes in preparation for today,plantarchy,2022-11-24 17:05:28+00:00,,,
822,1595825918269857793,"In this moment. At this time. I am thankful for all y’all, but especially @NoNotAnnette and @shire_fairy This ninja/Jedi vape is really helping today! Bringing some ICM hash to in laws as well. Also brought 250mg pumpkin pie bar for dessert from PB🧞‍♀️ https://t.co/kMywbp4onG",tuckkel,2022-11-24 17:05:22+00:00,,,
823,1595825879409602561,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2022-11-24 17:05:13+00:00,,,
824,1595825415775477762,"From all of us at The Vape Zone Smokeless, have a Happy Thanksgiving! 🦃 What's your favorite part of your family and friends' celebrations? https://t.co/SB6k9oarJF",the_vape_zone,2022-11-24 17:03:22+00:00,,,
825,1595825372448231424,"i finally quit vaping dry herb back in August, and have zero desire to start up again, but my lungs still feel fucked up months later.  haven't smoked since 2019.   ideally i would be able to see a doctor for a checkup, but not here in NS lmao.",raceout11,2022-11-24 17:03:12+00:00,,,
826,1595825334271840259,"Smoking has over 7000 chemicals; 1500 of them we know cause diseases and 69 cause cancer.

Vapour has very few constituents and all of the disease/cancer causing chemicals are virtually eliminated.

This is why vaping is a fraction the risk of smoking.

https://t.co/njSstoNGI7 https://t.co/aH7tZNuhPj",VAEPinfo,2022-11-24 17:03:03+00:00,,,
827,1595825323765272577,I don't have to go the vape shop done done,QAAQUAQA,2022-11-24 17:03:00+00:00,-82.434848,34.687331,"Greenville, SC"
828,1595825301371883520,i want to buy another vape to help me relax,milaabss,2022-11-24 17:02:55+00:00,,,
829,1595825261521403904,"Head over to our Smithfield FoCo and College Ave. FoCo locations tomorrow for 20% off @williesreserve vapes 🍃 Dates and details 👇
Smithfield - Ft Collins---- 11/25 from 10am - 12pm
College Ave. - Ft. Collins---- 11/25 from 1pm - 3pm https://t.co/DvKoEuiTjz",GreenDragon_CO,2022-11-24 17:02:46+00:00,,,
830,1595825181452288001,Bitch my vape :(,Bryanna_Bananaa,2022-11-24 17:02:26+00:00,,,
831,1595825173495693312,my vape died,sellxex,2022-11-24 17:02:25+00:00,,,
832,1595825153858048004,Being electrocuted by my vape and waking up with strange new powers,Lv100WormMage,2022-11-24 17:02:20+00:00,,,
833,1595825140499369985,casually vaping at the dinner table with aaron’s grandparents rn (they have mods),ariannaamayy,2022-11-24 17:02:17+00:00,,,
834,1595825137835802626,Never going to that vape shop again lol,about7grams,2022-11-24 17:02:16+00:00,,,
835,1595824953794138112,Expressing yourself has great healing potential on multiple le... More for Sagittarius https://t.co/tb85cLxjdB,vaper_kitten,2022-11-24 17:01:32+00:00,,,
836,1595824940498182145,i love that sound your vape makes after you hit it like you know you’re gonna get a raspy voice,itsmethristen,2022-11-24 17:01:29+00:00,,,
837,1595824885296779264,"When did it suddenly become totally fine for motherfuckers to vape on the bus

You're making the rest of us look like arseholes",GizzarkHenry,2022-11-24 17:01:16+00:00,,,
838,1595824845186813957,Exhale burps like vape clouds,DemonlyVoid,2022-11-24 17:01:06+00:00,,,
839,1595824649509617665,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-11-24 17:00:20+00:00,,,
840,1595824614172549121,"🫐🍉 Monster Mini * Blueberry Bubblegum Ice * Mint * Watermelon Ice 🫐🍉
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/zLkL7j3S2p",midwestgoodsinc,2022-11-24 17:00:11+00:00,,,
841,1595824572607053825,"Bad filling about this: Vaping causes your teeth to ROT, study finds https://t.co/NguDmqjkPG via @MailOnline",ProfGlantz,2022-11-24 17:00:01+00:00,,,
842,1595824567783542784,"Keep it cloudy! 🔥👊⁠
Can you do any vape tricks?! ⁠
Let us know your favorite trick in the comments. ⤵️⁠
#vapers #vapetricks #cloudchaser #beruthless #ruthlessejuice
--------⁠
*This content is not intended for the US market* https://t.co/gxQdH0O62V",ruthlessejuice,2022-11-24 17:00:00+00:00,,,
843,1595824460552359938,I thought Rooney was holding a vape,J_VVD4,2022-11-24 16:59:35+00:00,,,
844,1595824368487366661,"we all knew this, i don’t ever see anyone buy anything in these places. walk in and walk out. let’s investigate the Vape shops and Bubble Tea shops",leonlegge32,2022-11-24 16:59:13+00:00,,,
845,1595824148978274306,All That Vaping Might Damage Your Smile - https://t.co/rnrHgdgyde MedNews https://t.co/coB12aPzNH,greggmumma,2022-11-24 16:58:20+00:00,,,
846,1595824133103058944,"Meet our first Full Ceramic Disposable - Blanc!

Blanc is not your typical ceramic vape - it is designed both for functionality and beauty, using a proprietary ceramic formula that allows the product to be both sturdy and sleek.🤍 https://t.co/f3GcKMlNNs",CCELLofficial,2022-11-24 16:58:16+00:00,,,
847,1595823978664398849,"What do you mean I need glasses!? So now I gotta remember “wallet, phone, keys, strap, vape” and now glasses too? This some buuullll",Donwon86,2022-11-24 16:57:40+00:00,,,
848,1595823890370285568,I'm all out of vape . back to being an uncool normie 😞,lucadiznuts,2022-11-24 16:57:19+00:00,,,
849,1595823808145154048,got this vape flavor because it had pink in its name,nitya_nit,2022-11-24 16:56:59+00:00,,,
850,1595823776566022145,MY FRIEND GOT ME THE WRONG VAPE FLAVOR AGHHDHX,sam1amander,2022-11-24 16:56:51+00:00,,,
851,1595823588719960064,I can’t breathe out my nose or find my juul #HappyThanksgiving,lovehandles420,2022-11-24 16:56:07+00:00,,,
852,1595823501356978176,I miss my vape terribly,bingbongonging,2022-11-24 16:55:46+00:00,,,
853,1595823189397237760,vape is not hitting only,bangalorebandar,2022-11-24 16:54:31+00:00,,,
854,1595823082916442112,Newfoundland and Labrador now allows cannabis vape sales https://t.co/3KcCbknNr5,StratCann,2022-11-24 16:54:06+00:00,,,
855,1595823056345260036,"Pancake House Berry Blast 100ml TF Vape Juice
https://t.co/VAiEpg6rMI",EightVape,2022-11-24 16:54:00+00:00,,,
856,1595823052113190912,My vape is missing https://t.co/Q8VharVZBf,ga1axysupern0va,2022-11-24 16:53:59+00:00,,,
857,1595823019011833859,"Choosing to make the switch from smoking to vaping was the right choice for DJ Alise.

Make the choice like Alise to make the switch today and to do it sustainably with Riot Bar!

Our lungs. Our Planet.🌎 

#RiotBar #Vaping #Sustainability #ELiquid https://t.co/btWeZsjCz3",Rioteliquid,2022-11-24 16:53:51+00:00,,,
858,1595822775440052224,I was cleaning my car out and found 7 vapes… 7… none of them are dead 😂 this band on them was definitely needed,yasssssjasi,2022-11-24 16:52:53+00:00,,,
859,1595822755357802496,"Need to remember to bring my vape and some weed, since I'M that cousin in my family. I'm the cousin you go for a walk with.",refluxredux,2022-11-24 16:52:48+00:00,,,
860,1595822594007367680,me rn sat outside the venue bc i forgot my vape and only have like 4 cigs left😭,pinkCarnat10n,2022-11-24 16:52:10+00:00,,,
861,1595822554563895298,How to Vape Weed: Beginners Guide to Vaporizing Weed https://t.co/qTzzQvtxJN,VapingVibe,2022-11-24 16:52:00+00:00,,,
862,1595822512520269826,It’s the ROY G. BIV of Vaping,EWNielsen,2022-11-24 16:51:50+00:00,,,
863,1595822431658278920,"Everything perfect but that trash ass, nasty ass vape sitting there 🤢",BirdBoy1771,2022-11-24 16:51:31+00:00,,,
864,1595822270412365826,Tbh I don’t need to vape one of my biggest goals is to stop. I can feel my heart nd lungs getting shitty. He’s right it’s hard but we gotta stop,rashleynar,2022-11-24 16:50:52+00:00,,,
865,1595822232915304448,my vape died last night how will i survive 7 hours with family without sneaking off every 5 minutes,SaffronSSBM,2022-11-24 16:50:43+00:00,,,
866,1595822220424925184,Your Patients Are Rotting Their Teeth With Vaping https://t.co/Is02IyrLlE via @medscape #Vaping #Smokers,HRHPrincessPR,2022-11-24 16:50:40+00:00,,,
867,1595822163960877056,Me “I’m so into fitness and keeping myself healthy” *hits vape as soon as I get back in my car*,antistockanna,2022-11-24 16:50:27+00:00,,,
868,1595822140783108098,thankful for my vape,camibd98,2022-11-24 16:50:21+00:00,,,
869,1595822106092224512,Double fisting thc vapes rn,VivaLaWolfgang2,2022-11-24 16:50:13+00:00,,,
870,1595822007077244928,We have 80 RSVPs and have space for 20 more if you need a pool party for Thanksgiving dinner. Thanks to @fourloko @fumevapes for the cases of vapes and four loko refreshments. Big shout out to @butterball for donating 40 turkeys! https://t.co/TyJNYL9jAq,MiamiBlackwell,2022-11-24 16:49:50+00:00,-80.1916211532091,25.767530940234685,500 Brickell
871,1595821901238403077,"a Marijuana  SMOKER DREAM COME TRUE  (1
440+ Items to choose from.
HYBRID PRE ROLLS (7 PACK)
BLACK GAS – AAAA+
BOOST CBD VAPE CARTRIDGES – CHARLOTTE’S WEB
DOOBIE SNACKS – 180MG THC HARD CANDY 
https://t.co/yGY8RD0JUm",MaskeDierk,2022-11-24 16:49:24+00:00,,,
872,1595821714759368704,nothing makes me cringe more than teenage boys trying to do vape tricks on the bus and failing miserably,crimeboiz,2022-11-24 16:48:40+00:00,,,
873,1595821656542412800,"🦃 #DanksGiving  🛸 #BlackFriday 💨 SALE @JKDistroCali #HHC #DELTA8 #CBD #THCA #THCP #GUMMIED 👾 #DELTA9 #CHIPS #VAPES #KUSH 🥧   #LEMON 🍒 #CHERRY #OBAMARUNTZ  #WEDDINGCAKE 🍋 Use My Link And 🍾 Code and save 20 % off at check out 💨 
https://t.co/iwmYHtxEGv
Code 1038 1038 1038 https://t.co/9zZjQO0Zxq",HarperBlue9,2022-11-24 16:48:26+00:00,,,
874,1595821638033211393,Just posted a photo @ Freedom Vapes Aubrey https://t.co/PpqaeeIDQR,FVapesAubreyTX,2022-11-24 16:48:22+00:00,,,
875,1595821555438694400,“There’s no vape in team” but there is a vape in my Hand,vinnyeezus,2022-11-24 16:48:02+00:00,,,
876,1595821548883308545,"Happy Thanksgiving! It's time to fill up on plenty of turkey, pumpkin pie, and all the other delicious dishes.🦃🥧

#SmokeShop #Florida #Tobacco #Glass #Pipes #Smoking #Vapes #Hookah #Smoke #Vape #Vaping #Smokeshops #Pipe https://t.co/F9IGYxIjJA",MikeSmokeShop1,2022-11-24 16:48:00+00:00,,,
877,1595821418918596608,"Calls for ban on disposable vapes as 1.3m thrown away weekly

https://t.co/45jEmmrkvC",great_thunberg,2022-11-24 16:47:29+00:00,,,
878,1595821406951981057,Major change to vaping rules as e-cigarettes are banned for millions https://t.co/vmUAGWME9j,Eastpostnew,2022-11-24 16:47:27+00:00,,,
879,1595821275125059586,Is it fucked up if I vape during the 5K Turkey Trot,mrjza,2022-11-24 16:46:55+00:00,,,
880,1595821210859982854,"Little ass kids wanna come up omg atleAst i’m NoT ADdicted to VapiNg!!! Lmfao some of us started vaping for what it was intended to do, help you quit cigarettes lmfao. Pretty sure yall not vaping menthol like us lmfao",whatsguccibrah,2022-11-24 16:46:40+00:00,,,
881,1595820817056677894,Football fans in Qatar could face prison for vaping https://t.co/bJ2ck4vrQP,SwishNewsEU,2022-11-24 16:45:06+00:00,,,
882,1595820687708635138,"CW: Alcohol/💨
.
.
.

Last night I went to a bar with a bunch of my coworkers and I found out that one of my bosses actually isn’t chain vaping nicotine but hitting a weed pen at work. For a job that drug tests on hiring, a good 80% of my store is partaking 😂",lynnisamystery_,2022-11-24 16:44:35+00:00,,,
883,1595820684584038401,Next time vape in the smoking area,blaijankisola,2022-11-24 16:44:34+00:00,,,
884,1595820538345054209,you ever buy the wrong flavor vape and be pissed for a whole week? because same,Keegan_WEST_21,2022-11-24 16:43:59+00:00,,,
885,1595820439510679558,"Cigarettes deliver nicotine, vapes can deliver nicotine. AR 15’s deliver .223, so do many others. Think.",DanaJanes2,2022-11-24 16:43:36+00:00,-81.723699,26.70091,"Olga, FL"
886,1595820401388421120,Happy vape iing 🖤🥔 https://t.co/2FvA99SEV4,clownfacetaken,2022-11-24 16:43:27+00:00,,,
887,1595820353619722240,".@GaryCKChan presenting on @Cwernlim’s recently published paper on trends and correlates of cannabis vaping @ #LxAddictions22 !

🔗 to paper: https://t.co/gZ0moxYOj7 

 @NCYSUR @ncysur_epi @UQPsych @CREtobacco https://t.co/x7BrYoJ1V0",TianzeSun,2022-11-24 16:43:15+00:00,,,
888,1595820296602361858,can you lose weight by vaping edtwt?,skinnybishcals,2022-11-24 16:43:02+00:00,,,
889,1595820066360229889,You vapers scare me,kellaaaayyy,2022-11-24 16:42:07+00:00,,,
890,1595819889008295940,"Aisu Mango 50ml for £4.99 💥💥
#blackfriday 
#pricedrops

Buy Now!

Warning - You must be 18 or over to purchase these items.

https://t.co/rUcLTAVb0a https://t.co/p0HLlRk96N",Washington_vape,2022-11-24 16:41:25+00:00,,,
891,1595819878166003712,am I freaking out bc I'll have no idea how many cals are in her parent's food? fuck yes. imma bring my vape so I won't be nearly as anxious hh wish me luck,PaleThinVamp,2022-11-24 16:41:22+00:00,,,
892,1595819875930439680,I take one hit from a reefer vape and start typing like your Aunt Judy 🤗❤️,JoeyCuloper,2022-11-24 16:41:21+00:00,,,
893,1595819545906016261,"Girly things is just sitting at your vanity mirror staring at urself , vape in hand and summer Walker playing on the Alexa ❤️",lucki2bh,2022-11-24 16:40:03+00:00,,,
