,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
606,1144342829617025024,"Wonder what @ScottGottliebMD never-ending attacks on #Juul means now for $PFE's Chantix? 

#pharma #biotech #FDA #vaping #ecigarettes #tobacco",DonnaYoungDC,2019-06-27 20:32:46+00:00,,,
607,1144342797799055361,#mod #vapes Smoking Electronic Cigarette with 2200mah Battery https://t.co/meJYTzMZ06,VaporizerTop,2019-06-27 20:32:38+00:00,,,
608,1144342749581328390,Be careful what you wish for folks....Opioids are our *only* severe pain reliever. And vaping is 95% safer than smoking.,IMSiegfried,2019-06-27 20:32:27+00:00,,,
609,1144342640705622017,"I voted #LoveMayonnaise on @TheTylt. My life would be nothing without mayo. Put it on everything, please. https://t.co/uWQdDQCdAI",Taylor_Vapes,2019-06-27 20:32:01+00:00,,,
610,1144342610305097729,"No aggressive vaping in front of my building please, thank you.",AD0T_Z5,2019-06-27 20:31:53+00:00,,,
611,1144342530122756096,"Someone else might get Wisconsin Dairy C... instead of you. https://t.co/yN2jjvifi3 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-06-27 20:31:34+00:00,,,
612,1144342353760722944,got some weed vapes lads,Cheysu1i,2019-06-27 20:30:52+00:00,,,
613,1144342308697116672,im was juuling for like 20 minutes and i was buzzed for a bit and now i have a headache what,ewcalories,2019-06-27 20:30:41+00:00,,,
614,1144342282260426757,"We have taken a robust tobacco base and infused it with a note of caramel, adding creaminess to your vaping experience. We then added just a splash of vanilla, increasing the smoothness even further. Introductory price of only $24.99. https://t.co/DC0gl8qWex #canadavapes #vaping https://t.co/nDRM3UOvZN",CanadaVapes,2019-06-27 20:30:35+00:00,,,
615,1144342226035773441,"🚨NEW #VAPEJUICE FROM THE ONE🚨

Gooey marshmallow goodness blended with milky and donut undertones for a luxuriously sweet &amp; delicious flavor. Tastes like a million bucks! The One Marshmallow Milk by Beard Vape Co. 

https://t.co/iJYKCPTlEY https://t.co/YUGZnqFy4z",EightVape,2019-06-27 20:30:22+00:00,,,
616,1144342220167888901,Respect Nigel Vape Xscape Withernsea  https://t.co/GGJ7UsYLX8,Masai_Williams,2019-06-27 20:30:20+00:00,,,
617,1144342179663364096,Check out our CBD Pain Relief Cream 🌿 https://t.co/BASpXGl4CV #weed #marijuana #cbd #cbdoil #hemp #business #marketing #networking #cannabis #privatelabel #skincare #arizona #vape #organic #wholesale #health #investor #natural #stock #sleep #cbdl,lbcbioscience,2019-06-27 20:30:11+00:00,,,
618,1144342149413998592,New Vaping Sony VTC5 18650 2600mAh 30A Battery 2pcs https://t.co/KO3vKZsS0o https://t.co/ZEPq1Zdyec,VapingAve40,2019-06-27 20:30:03+00:00,,,
619,1144342138278338560,"Juul readies backdoor plan to dodge San Francisco e-cigarette ban with November vote
https://t.co/SW7jQofkfF By @kenrickcai https://t.co/I3pawu4SrG",forbeshealth,2019-06-27 20:30:01+00:00,,,
620,1144342127897452544,who wants to get me a juul ... or fucking coke at this point i honestly don’t care,spectacchris,2019-06-27 20:29:58+00:00,-96.3099454,29.168615,"El Campo, TX"
621,1144342095970361344,"Wake up
Shotgun a whiteclaw
Hit the juul
Go to work

It's tough out here 😔😔",RelytScott,2019-06-27 20:29:51+00:00,,,
622,1144342038487404544,When you sell your juul https://t.co/bhk7wBwO3v,stephenlasley17,2019-06-27 20:29:37+00:00,,,
623,1144342015032864768,"So, that #FDA ""too cozy"" w/ #pharma thing @ChuckGrassley used to complain about ... 
Reminder: Before becoming commissioner, Gottlieb held a board seat on a #vaping/#ecigarette company.
Then, once as commissioner, he delayed #ecigarette premarket reviews. 
#pharma #biotech #Juul",DonnaYoungDC,2019-06-27 20:29:31+00:00,,,
624,1144342006518472705,Building with The Black Mental Health Alliance educating Queenstown Youth about cigarettes and Vaping #BlackMindsMatter #welovemore❤️ https://t.co/xRIHdU1ktB,LoveMoreMoves,2019-06-27 20:29:29+00:00,,,
625,1144341921214734337,"*has strep throat* 
*hits juul*",faithkellumm,2019-06-27 20:29:09+00:00,,,
626,1144341735365124096,If I was a juul pod I’d be a Virgin Tobacco flavored pod.,gorditacrunc420,2019-06-27 20:28:25+00:00,,,
627,1144341682193870848,"Vape pen explosion shatters Nevada boy’s jaw, breaks his teeth https://t.co/ZN2DeUcbKB",damn_itssmiley,2019-06-27 20:28:12+00:00,,,
628,1144341579903074304,I once mistook my rollerball perfume for my vape and tried to take a hit off it,zerogrvitybmbi,2019-06-27 20:27:48+00:00,,,
629,1144341571992784896,https://t.co/beTSUXeFQx vApe Escape: We have launched a Discord server! https://t.co/KZo03PAdJC,SteamKiwi,2019-06-27 20:27:46+00:00,,,
630,1144341564027621377,Do teens find Juuling sexy in the way we once perceived smoking?,ManVsParty,2019-06-27 20:27:44+00:00,,,
631,1144341500521668608,"Working as a PA on set today, just picked up the DP some mint juul pods 😎😎",upsettrout,2019-06-27 20:27:29+00:00,,,
632,1144341190445109249,"We get it, you vape",coltonr12349,2019-06-27 20:26:15+00:00,,,
633,1144341002909626370,The urge to buy another juul is fucking unbelievable,zay_ms6,2019-06-27 20:25:30+00:00,-83.353955,32.04683,"South Carolina, USA"
634,1144340985306071041,chemical juices from juul pods going down the esophagus https://t.co/4NcgYJirtr,tezdamn,2019-06-27 20:25:26+00:00,,,
635,1144340838576619520,I will sell my juul to anyone for $10,poopypezz,2019-06-27 20:24:51+00:00,,,
636,1144340699841728512,CBD Dry Herb 🌿 &amp; Glass pieces to enjoy it with are fully stocked for summer ☀️ here at TVLRI 🤗 (We can also ship 😈) #TeamTVLRI ——————————————————— #CBD #cbdbud #420 #glassblowing #glasssociety #vape #vaporizer… https://t.co/FTVCbLg58Q,VapeTVLRI,2019-06-27 20:24:18+00:00,-71.41265,41.82174,"Providence, RI"
637,1144340692560437248,fuck it I'm breaking edge on a juul,GratsComin,2019-06-27 20:24:16+00:00,,,
638,1144340513497030657,"Cali is so stupid.  21 to buys cigs, 21 to buy alcohol, but you can buy weed at 16 with a note.  now san fran banned vapes , but you can shoot h and shit in the street. only option now is cigs which is death compared to vape",underground_ca,2019-06-27 20:23:33+00:00,,,
639,1144340500754968582,The Mayor is worried about the young kids smoking vape.... give me a break !!! How about all the young kids playing video games and smoking weed ... that is making them f-ing lazy!,russellvalenti,2019-06-27 20:23:30+00:00,,,
640,1144340469515730944,Quitting the juul at the same time as starting to work in the service industry again has gotta be the worst combo since electric scooters and this city,assistive_touch,2019-06-27 20:23:23+00:00,,,
641,1144340424775163904,"Juul + pods 
Adderall
ID
Debit card
Phone",samuelx,2019-06-27 20:23:12+00:00,,,
642,1144340275378163714,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/y8nZRsuQFN https://t.co/otRtKbtAnO",Serdg86,2019-06-27 20:22:37+00:00,,,
643,1144339999829176320,"Follow: 🌈 @juicyvapemods for more updates
.
(Tag the Friend) who would like this 🎁 .
.
.
#vape #vapemods #vapemod #vapejuice #vapelife #vapelyfe #vapetricks #vaper #vapegram #vapes #vapenation

📸 https://t.co/7DM4HT2MQW via https://t.co/etZGY4gIFA https://t.co/Z3Zp4VvQ5f",juicyvapemods,2019-06-27 20:21:31+00:00,,,
644,1144339882044792832,"We get it, you vape. I guess I have is a girl and my world has changed.",CostcoRiceBot,2019-06-27 20:21:03+00:00,,,
645,1144339844941770752,"Small but mighty. ⁣💥
⁣
This Silo by Jupiter Research uses #CCELL technology to heat the concentrate. Instead of a more traditional vape coil that results in uneven heat production, CCELL uses a ceramic formula. Goodbye burnt tasting oils! https://t.co/aE8FvDvzTa",ShopKantoka,2019-06-27 20:20:54+00:00,,,
646,1144339797076520960,"Vaffle APP, Born for Vapers! https://t.co/VWZTbysxw2 

use please mi invitation code 247900002 https://t.co/UVGLtSRVVX",justmemxson,2019-06-27 20:20:43+00:00,,,
647,1144339632751964160,New Vaping Nikola Antares Replacement Pod Cartridge 2pcs/Pack https://t.co/5Ypvh5nnOz https://t.co/tFQiauArvV,VapingAve40,2019-06-27 20:20:03+00:00,,,
648,1144339590381101056,I found a juul in my car now which one of my creakhead friends does it belong to,_kyphoria,2019-06-27 20:19:53+00:00,,,
649,1144339494860132357,"Haunted by the FUTURE, VAPING my juul in the west loop for the same dumb face since 1989.",stknives_ebooks,2019-06-27 20:19:31+00:00,,,
650,1144339298080215040,"Sketchbook, colorful pens, playing cards, vape, notebook",SofieeDee,2019-06-27 20:18:44+00:00,,,
651,1144338841798623232,"was goin to reply sarkily, then remembered people suck those vaping things... https://t.co/MxpGaXqEn1",andygerrie,2019-06-27 20:16:55+00:00,,,
652,1144338800685924352,"“It’s either vape juice or chicken grease, but honestly I don’t know.”    -Jonna Kamski",PaigeKora,2019-06-27 20:16:45+00:00,,,
653,1144338775721615361,Why do my coils for my vape keep burning? Literally went threw 4 in 2 weeks 😒,NiC0ll3tte,2019-06-27 20:16:39+00:00,,,
654,1144338702572957702,I’m starting to refer to our back porch at work as The Vape Balcony. Fixie follows me out and then flops in his spot. https://t.co/qWkXn0krdu,lorenacupcake,2019-06-27 20:16:22+00:00,,,
655,1144338653843533831,"This made me laugh !!
garylarsons_farside   #nosmoking chantix_varenicline vape #coldturkey https://t.co/6nWKqWeU1I",DenimJoe,2019-06-27 20:16:10+00:00,,,
656,1144338452743430144,No stream tonight. out of vape juice.,MSgtMarl_TTV,2019-06-27 20:15:22+00:00,,,
657,1144338444669399044,"How to quit Juuling, according to addiction experts https://t.co/8tLaHC1mvp via @CNET",dave1agar,2019-06-27 20:15:20+00:00,,,
658,1144338426663243784,"Advertising might make vaping look ""cool,"" but as more studies are done, more health risks are discovered. 
https://t.co/lBfe8aq82S",BRITEyouth,2019-06-27 20:15:16+00:00,,,
659,1144338419889451009,"Juul lured a new generation of kids into nicotine addiction. Last year, teen e-cigarette use spiked 78%. It’s an epidemic.
                                                        
Learn more ➡️ https://t.co/tcyW5JCBJh https://t.co/mVxHWkPmPl",GetHealthyPHL,2019-06-27 20:15:14+00:00,,,
660,1144338401409359878,20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL  #vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/DWmzYBql24,ublo_uk,2019-06-27 20:15:10+00:00,,,
661,1144338386104332292,No more blacks for me vape gang where y’all at,Wavysowavvy,2019-06-27 20:15:06+00:00,,,
662,1144338380936888320,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/Ap3Dfjwmri",ArsenalPipes,2019-06-27 20:15:05+00:00,,,
663,1144338298434777088,I juul and smoke weed when I feel alone,TruthYouCantEra,2019-06-27 20:14:45+00:00,,,
664,1144338115114524673,Mom... Can you come pick me up??? I think I overdosed on juul I don't feel good,spicygirl174,2019-06-27 20:14:02+00:00,-79.257789,37.332496,"Lynchburg, VA"
665,1144338080196902912,Broke my vape pen 😕,TrapNastyy,2019-06-27 20:13:53+00:00,,,
666,1144337929436880897,"New website NOW live
https://t.co/ufFpmuzHho 
Mind Body Spirit 
Taking an holistic approach to happy living, as well as the top notch vape products we are already known for, we have expanded our catalogues, to provide… https://t.co/4uAUO5HzPC",RalfysReviews,2019-06-27 20:13:17+00:00,,,
667,1144337852848910336,"In a report given to Regional Council last week, data indicates that the percentage of Canadian youth using a vaping product increased from 29% in 2017 to 37% in 2018. #MiltonON
https://t.co/87Eqe7IsxN https://t.co/WLHiDPW4AC",FM101Milton,2019-06-27 20:12:59+00:00,,,
668,1144337800017383426,the amount of future nurses of america i’ve seen hit their fucking juul i-,cam_youunot,2019-06-27 20:12:46+00:00,,,
669,1144337566583406593,I put a skin on my juul. Am I hip with the kids yet,hahaloljkthnx,2019-06-27 20:11:51+00:00,,,
670,1144337529832910849,the secret ingredient in my famous sloppy joe meat recipe is juul smoke,gayfrogsex,2019-06-27 20:11:42+00:00,,,
671,1144337475084701698,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/XUiez4Lc0N https://t.co/7Joxfrps6L",tasos_year,2019-06-27 20:11:29+00:00,,,
672,1144337453513232384,Pitch idea: penis shaped vape pens.,destroyideas,2019-06-27 20:11:24+00:00,,,
673,1144337247870713856,#vaping has already saved more lives than all anti-#smoker rules &amp; campaigns in history,mihotep,2019-06-27 20:10:35+00:00,,,
674,1144337020157743104,i will never forget that time some guy paid me $20 to hit my juul💀,blazedbratz,2019-06-27 20:09:41+00:00,,,
675,1144336900678795265,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2019-06-27 20:09:12+00:00,,,
676,1144336810597707776,"According to the UN 55% of the entire world lives in urban areas. And that number is growing. It would be more logical for Republicans to appeal to urban voters, but that’s not how the party of stupid thinks huh?",sentient_juul,2019-06-27 20:08:51+00:00,,,
677,1144336772157100033,"LIVE HYPNOTISM SHOW😱
80% of Proceeds go to funding Breast Cancer Treatment For Cherrion Lee.
8pm-11 pm
96 Hope Road 
[Same Place as The Vape Shoppe]
Presold $1500
-Available at @_tiffiex @cerebro.hypnotism or at The Vape Shoppe
Gate Entry $2000 https://t.co/un3KPMd7vt",tiff_mcf,2019-06-27 20:08:41+00:00,,,
678,1144336689567059968,"If a group of whales is called a pod, and a pod is also what I use to hit my juul, have I been smoking whales? @peta please answer. I am very concerned.",niickmarshall,2019-06-27 20:08:22+00:00,,,
679,1144336599200616448,Keeping my fingers crossed that @sarahfenske brings @ianfroeb and I on @STLonAir to discuss vaping: https://t.co/D2EXnIHW2u,jrosenbaum,2019-06-27 20:08:00+00:00,,,
680,1144336537099935746,"Hear me out on this one too, vegetable smoothie with nicotine but placed into a juul pod. You’re eating while you blow fat clouds",ImBaileyLee,2019-06-27 20:07:45+00:00,,,
681,1144336468770533377,the 2019 version of finding your SO’s hair ties everywhere is finding their juul pods everywhere,dsemumi,2019-06-27 20:07:29+00:00,,,
682,1144336299026874368,"(bot) normalize vape

and also vore",Shozzie_ebooks,2019-06-27 20:06:49+00:00,,,
683,1144336214381735937,we almost got busted bc my 2 year old brother found someone’s juul in our couch this morning lmfaoooooo,AliAlizae,2019-06-27 20:06:28+00:00,,,
684,1144336201039732737,"well my comp win come in the post today from #puffdaddyvape the voopoo platinum and i'm so over the moon with it
https://t.co/1HrBXWsCNU
https://t.co/hA8vv44T6d
https://t.co/7PXSCsCXhq
#vapelyfe #vapenation #vapers #vapehooligans #vapecommunity #cloudchaser #vapefam #vapeuk https://t.co/ubmfkMb79Z",pam_jane81,2019-06-27 20:06:25+00:00,,,
685,1144336094483402752,"#DaVinci_Vaporizer Back in Stock Ascent Da Vinci While Supplies Last | Free Gray Glove &amp; Extra Battery
#ascent_vaporizer #the_davinci_vape #portable_vaporizer
Get Coupons: https://t.co/8AW8D9HdGz https://t.co/OoeINhbBGs",CouponCutCode,2019-06-27 20:06:00+00:00,,,
686,1144335942209220615,I'm entered to win an Asvape Micro Pod Device thanks to https://t.co/CHYCk0iuOH and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,Rafique43658057,2019-06-27 20:05:24+00:00,,,
687,1144335902589771777,If you believe #vaping is the first step towards smoking for youth then San Fransisco just escalated the process. Can't wait to see the tobacco use rate in the city next year. 😞,eJuiceMonkeys,2019-06-27 20:05:14+00:00,,,
688,1144335871597932544,Why is america a Nazi breeding ground?,sentient_juul,2019-06-27 20:05:07+00:00,,,
689,1144335837301284864,Join us for the usual vaping fun and games!!!,thevapevapeshow,2019-06-27 20:04:59+00:00,,,
690,1144335702936543232,". @MayorJenny Are you seriously concerning yourself with trying to ban vaping while enabling homeless heroin addicts to ravage your city, providing them w/ needle exchanges, safe injection sites? I mustve missed the vapers out there breaking into cars &amp; business to feed the habit",wrestlinpanda,2019-06-27 20:04:26+00:00,,,
691,1144335682422366208,I literally just go sit in the bathroom at work to hit my juul. it's mad depressing son.,jabbathe_slut,2019-06-27 20:04:22+00:00,,,
