,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
464,1511422951555432449,"Overheard in Austin: 

“So bro, what do you do when you’re not working?”
“Ahh walk the dog, drive around in my truck…… vape.”",manscrewdat,2022-04-05 19:18:07+00:00,,,
465,1511422657832493056,Going through vape withdrawals 🥴,lovesxarss,2022-04-05 19:16:57+00:00,-124.703541,41.991795,"Oregon, USA"
466,1511422563867635712,me walking “to my locker to get something” with 2 vapes in my ass https://t.co/QlOEoZtsRM,barfieId,2022-04-05 19:16:34+00:00,,,
467,1511422456069869574,vape juice packaging be less embarrassing challenge https://t.co/lyl3L8cVZI,rehab_kyle,2022-04-05 19:16:09+00:00,,,
468,1511422302797324291,10K???????? SCREAMING CRYING AND VAPING,KINGVILLANELLE,2022-04-05 19:15:32+00:00,,,
469,1511422262712360967,all of the sudden im thanking god that i live in a middle east and a safe country cus while you guys are drinking and vaping at age 10 i was busy figuring how can i be musically famous,luvdistrict,2022-04-05 19:15:22+00:00,,,
470,1511422167598178305,"Giveaway!!! 1x @CardanoClanns #CardanoNFT 
Like, Retweet, follow @Ranger_Vapes &amp; @CardanoClanns  to enter
#CardanoCommunity #CNFTGiveaway 
Drop ADA Wallet/$Handle in comments https://t.co/Sel2yvbzJN",Ranger_Vapes,2022-04-05 19:15:00+00:00,,,
471,1511421815284850688,kids in a gotham high school would definitely be vaping fear toxin,RaulOnDaRun,2022-04-05 19:13:36+00:00,,,
472,1511421639774384132,vaping is so dumb. i just had a presentation and while i was speaking i got the worst shortness of breath and damn was it embarrassing. brb gonna throw my juul out. can’t be ready to pass out after saying 5 words,bag0fbone,2022-04-05 19:12:54+00:00,,,
473,1511421573110108162,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 THC Vape Cartridge Blueberry OG  is one of our most popular strains. It is an indica leaning hybrid, with a fresh blueberry smell and taste. People tend to https://t.co/elIHxwNR3S #cbdedibles #delta8 https://t.co/QI2tgra33Y",CBDSmokeShop,2022-04-05 19:12:38+00:00,,,
474,1511421569196859392,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Let your vaping experience take you flying with 10X Delta-8 THC Grape Ape Vape Cartridge. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy https://t.co/6wZgTyZ3eq #cbdedibles #delta8 https://t.co/raUa9SzIBP",CBDSmokeShop,2022-04-05 19:12:37+00:00,,,
475,1511421548665753601,yk what I hate when dumbasses hide in the single stall bathrooms to skip like excuse you I genuinely need the washroom and don’t feel comfortable near the vaping skippers 😒,nishimaji_,2022-04-05 19:12:32+00:00,,,
476,1511421548472647686,"And also
I can't sleep without you
No one's ever really held me like you
Not quite tightly, but certainly I feel your body next to me
Smoking next to me
Vaping lightly next to me
And I love that you love the neon lights like me
Orange in the distance
We both love that",cakew4ltz,2022-04-05 19:12:32+00:00,,,
477,1511421247531458565,I love the lady at my vape shop like she's so nice,faalucio,2022-04-05 19:11:20+00:00,,,
478,1511420996842102794,"Me: hitting my dry-herb vape 20 times because it doesn't appear to work.
Me, 10 minutes later: https://t.co/WYqxaRHaaC",ReeonZOID,2022-04-05 19:10:21+00:00,,,
479,1511420741996134403,On Air Now I Met Her in a Vape Shop - Mishappenings @mishappenings1 via @plugginbaby on https://t.co/vszhbLxT9r https://t.co/IQkO8xvHdf,Only_rock_radio,2022-04-05 19:09:20+00:00,,,
480,1511420575142617093,Vaping is service/restaurant industry appropriation. Know your place,renjiliane,2022-04-05 19:08:40+00:00,,,
481,1511420395794186245,Quit vaping again.,P000NDA,2022-04-05 19:07:57+00:00,,,
482,1511420288768131087,"Bless deez cunts. My sister or fam sent me amazon packages with white trainer socks, grey joggers &amp; boxer shorts. Safe. I thought it was Sam's gift at 1st. Tony just dropped off 2 b/w tees, few pairs of socks &amp; coins for vapes. Sam is currently en route with a secret package of h",ryanw4tkins,2022-04-05 19:07:32+00:00,,,
483,1511420147520659464,"We have an innovative solution that can be a powerful ally for those who want to quit smoking. It is up to us. It's time for lawmakers to endorse vaping as part of a broader harm reduction strategy.
⠀
Join us! Sign our petition!

🌬: https://t.co/qUyvYbA5kx https://t.co/IF54GeGfYu",vapers_alliance,2022-04-05 19:06:58+00:00,,,
484,1511420102897389568,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2022-04-05 19:06:48+00:00,,,
485,1511420023318978571,Not being able to wear my headphones at home so I’m not caught vaping &lt;/3,MayJemila,2022-04-05 19:06:29+00:00,,,
486,1511419989122764803,Imagine aunt Zelda with a vape 😂,ZeldaGomez2,2022-04-05 19:06:20+00:00,,,
487,1511419925365424128,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-04-05 19:06:05+00:00,,,
488,1511419804975915011,"hope your bongs, pipes, vapes, rigs, edibles cabinet etc. are full today",420,2022-04-05 19:05:36+00:00,,,
489,1511419679960670208,maybe its because im living in a place where not a lot of people vape at that young of age 😭😭😭,luvdistrict,2022-04-05 19:05:07+00:00,,,
490,1511419534263128065,so i’m on a tech support phone call with this old man to fix our system at work and i can hear him taking the fattest rip out of his vape every 20 seconds 😂,kamrellim_,2022-04-05 19:04:32+00:00,,,
491,1511419470543310853,actually prefering the vape 😋,mc_magenta3,2022-04-05 19:04:17+00:00,,,
492,1511419427232763905,"For your safety and comfort, this station operates a no vaping policy. Please have your innermost secrets ready for inspection.",traindroid_se,2022-04-05 19:04:06+00:00,,,
493,1511419287063433220,Man I’m so glad I stopped fw them vapes 😭😭 y’all be feinin,_maya_0,2022-04-05 19:03:33+00:00,,,
494,1511418821806018567,insane woman vaping in the soldering workshop she’s just like me,skinnyspice,2022-04-05 19:01:42+00:00,,,
495,1511418773538058252,i charged my vape and oooohh that first hit punched me in the fucking throat,localsufferer,2022-04-05 19:01:31+00:00,,,
496,1511418657762590725,"One week of not vaping dropped my 4 mile spilt by almost a full ass minute 🙌🏻

Also feel like way less of a dork so that’s lit",CickNollis,2022-04-05 19:01:03+00:00,,,
497,1511418609372905472,"Not smoked my vape all day, that’s when you know you’re ill",Lc_jm26,2022-04-05 19:00:51+00:00,,,
498,1511418523628847106,Jus got yelled at by campus police for j walking worry abt kids vaping not me,frankenboner,2022-04-05 19:00:31+00:00,,,
499,1511418519778385925,in the f!t library and all i can hear is juul/pen burning sounds lmfaooo yall down bad frr go to the br,lunarduhst,2022-04-05 19:00:30+00:00,,,
500,1511418471896301570,"#VooPoo are back with a refresh on the classic Argus kit, cunningly called the Argus GT 2!

https://t.co/mNZcRvv9Mt #vape #vapingreview #ArgusGT2 #vapeon #vapenation #vapefam #vapelyfe https://t.co/tfyiZ4HNFw",PVapes,2022-04-05 19:00:19+00:00,,,
501,1511418419706535946,"The 2021 National Youth Tobacco Survey found about 2.55 million middle and high school students in the U.S. reported using tobacco products within the past 30 days. Most of those products were vaping devices.
 https://t.co/zm6Lf5Mhm3",SPECNews1ROC,2022-04-05 19:00:06+00:00,,,
502,1511418142182023177,it sucks people always want me to get their shit at vape stores bc i dont get carded like u cant yell at me bc i wanna go home and sleep,hallucinatinguy,2022-04-05 18:59:00+00:00,,,
503,1511418115011272704,experiencing culture shock rn CUS WDYM 10 YEAR OLDS VAPE AND PPL AT 13/14 DRINK,luvdistrict,2022-04-05 18:58:54+00:00,,,
504,1511417950011637764,Can we do this with all forms of smoke? Cigarette smoke is foul. Weed smells rank AF. Some vape smells sickeningly sweet. Maybe we can just have separate elevators🤣,gacbritt,2022-04-05 18:58:14+00:00,,,
505,1511417783715774468,Everytime I buy a new vape I hear @ERcuts  talking shit already 😂😂😂,YerrFatP,2022-04-05 18:57:35+00:00,,,
506,1511417609211846661,I threw my vape 🤣😂 the way she says it like it's taboo,callme_pogi,2022-04-05 18:56:53+00:00,,,
507,1511417555990327298,"Everything about Vape is available in your favorite store Vepawy and shipping is also available🎈🛵

#Vepawy 
#ProudToVape https://t.co/nkqNATiBDz",vepawy,2022-04-05 18:56:40+00:00,,,
508,1511417477263028225,I never knew such amount of shit existed in me since i started vaping,mekonipata,2022-04-05 18:56:22+00:00,,,
509,1511417391539965955,"We're listening 👂 We are asking patients and visitors to share their thoughts on @UHSFT going smoke free.

Whether you smoke, vape, used to smoke, or have never smoked - we want to hear from you!

The survey is anonymous and will take approx. 5 minutes: https://t.co/3EfQFhWfyq https://t.co/nXDdldWl2y",UHSFT,2022-04-05 18:56:01+00:00,,,
510,1511417380987093005,If someone ever blows their fruity ass vape in my face I’m slapping them,JasTheBrat_,2022-04-05 18:55:59+00:00,,,
511,1511417324489756676,"the prevalence of cannabis vaping among young people who reported current use of e-cigarettes was 35.0%  in participants aged 12 to 14 years.
Frightening stat

https://t.co/ltOcnpbVft",CoDoc442,2022-04-05 18:55:45+00:00,,,
512,1511417161302093828,What vape flavor gives you the spring feels? 💨💨,smokesnstuff1,2022-04-05 18:55:06+00:00,,,
513,1511417100253937670,SAVE THE DATE: Learn What You Never Knew About Cigarette Butt &amp;amp; Vape Waste  https://t.co/TDpDHn33xT,Manhattan_SWAB,2022-04-05 18:54:52+00:00,-74.0007613,40.7207559,"Manhattan, NY"
514,1511416989692030978,"My Yung Ecom Lord, WHat's going on?? 😣 

 I thought you said we could go to Ibiza after you built this amazon affiliate thing. 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2022-04-05 18:54:25+00:00,,,
515,1511416901431590913,hit a vape,jwann69,2022-04-05 18:54:04+00:00,,,
516,1511416845357797378,Finished work at 5 and it’s 10 to 8 now and I’ve only just realised I’ve left my vape at my desk https://t.co/gkryRc9wQp,DaniLightGrey,2022-04-05 18:53:51+00:00,,,
517,1511416738423853057,"When I used to smoke tobacco I’d constantly get ads encouraging quitting nicotine; now that I’m not smoking I’m seeing ads for vapes and shit. WHAT DO YOU WANT FROM ME, ALGORITHM??",radishmonster,2022-04-05 18:53:25+00:00,,,
518,1511416702231265285,Gorgeous Gorgeous girls has sever asthma and still vape heavy clouds,TurtleAntique,2022-04-05 18:53:17+00:00,,,
519,1511416449302159368,Thank you Devin Turk and NBC2 for the chance to speak about the health effects from vaping. https://t.co/ofOJvxj9FF,ArnieNP,2022-04-05 18:52:16+00:00,,,
520,1511416306893037568,I stopped smoking vape pens but I feel like he tryna bring me out of retirement,theblvksheep,2022-04-05 18:51:42+00:00,,,
521,1511416155826704387,in vaping bad why taste good,i4byler,2022-04-05 18:51:06+00:00,,,
522,1511416042483978243,Doja vaping in the bathroom at the Grammys is everything😭,nnitsirkmi,2022-04-05 18:50:39+00:00,,,
523,1511415835189035011,Vape secured ☺️,__whitegolddd,2022-04-05 18:49:50+00:00,,,
524,1511415605156536329,Im you plug 🔌 pretty lil baby vapes ( Perfect Fit For Your LiL BaG) R350 with a free flavour of your choice https://t.co/woQcECItEY,ALsoAaLiyah,2022-04-05 18:48:55+00:00,,,
525,1511415399992152070,"""Researchers Expose the Pitiful Quality of Highly Cited Vaping Studies""

https://t.co/xtyvoR76h5",VapoursCanadaHQ,2022-04-05 18:48:06+00:00,,,
526,1511415238733840384,Standard nic from local home bargains store needed some and was a bit late for any vape shops still cheap price ish £0.79p per bottle ..  gonna spend the rest of the week visiting local vape stores #vaper #vapestore #vaping #ukvaper #vaperuk #vapeon #vapefam #SouthShields https://t.co/GFxLBE3WNf,Vaping40watts,2022-04-05 18:47:28+00:00,-1.5043785,54.948281,"South Shields, England"
527,1511415132672385026,The point of #VApril is to educate smokers that #Vaping is a great option to #QuitSmoking ! Make sure to share your stories too with the hashtag #Vapril ! #BackVaping #StopSmoking #THR #Ecigclick https://t.co/ml9f3tQReY,EcigClick,2022-04-05 18:47:03+00:00,,,
528,1511415127274184704,"My new favorite vape juice: ""Sweet The Moonglows Day"".",buttsex_subtext,2022-04-05 18:47:01+00:00,,,
529,1511414975855685633,"❤️🦅❤️Madison Middle School participated in the Catch My Breath (anti-vaping) program and had the greatest student participation in WV &amp; KY. A $3,500 award was given to celebrate learning about the effects of vaping and choosing to be vape free. Yea Mrs. Barker &amp; the Red Hawks!❤️ https://t.co/A2h9UrM8kw",BCS_WV,2022-04-05 18:46:25+00:00,,,
530,1511414897728491530,Currently charging my vape in the bathroom lets gooo 💪💪,NoxLikeSocks,2022-04-05 18:46:07+00:00,,,
531,1511414540105392135,"I had to ape back into the felines,, love this vape buddy here is holding c:

So where’s the gang @FelineFiendz ?
#fiendzfollowfiendz #FIENDZTAKEOVER https://t.co/dSBOtF7RUG",MarioHCrypto,2022-04-05 18:44:41+00:00,-97.928935,30.127892,"Austin, TX"
532,1511414254682976263,my mom just woke me up to ask me if i stay up all night doing coke. i haven’t left my room since sunday. why would i be doing coke to lay in bed for almost 3 days.,kingk_juul,2022-04-05 18:43:33+00:00,,,
533,1511414114265960448,"420 Puerto Vallarta - Durban Poison 4 pack PreRoll Js

I LOVE YOU MARY JANE!

Check out our Marijuana Cannabis CBD THC Edible Vape

WhatsApp 322 271 7643 Delivery
UberEats Style Delivery

https://t.co/DnLIBzgEc4

https://t.co/iNjJKwCle8
https://t.co/pLkxE9Giw1 https://t.co/NDcvkLmGNK",420Vallarta,2022-04-05 18:43:00+00:00,,,
534,1511413946728787968,"I am supporting the YDSA dues drive because if I'm not supportive of the teens then they make cruel jokes at my expense, then they glide away on those shoes with the wheels in the back while vaping.",mr_ian,2022-04-05 18:42:20+00:00,,,
535,1511413333437652994,My vape is empty and I have none left omfg help?,idkcaffelatte,2022-04-05 18:39:54+00:00,,,
536,1511413205297336325,Time I've gotten to some vaping @ Charles Row https://t.co/UhEEwx40zk,MartynWilliams6,2022-04-05 18:39:23+00:00,-3.66126871,51.61379089,"Maesteg, Wales"
537,1511412987168440332,"why all vape things must resemble CARS AND ROBOTS (I do love some cyberpunk tho heh)

where the cuteness at ffs

meanwhile, juices: fluffy cute strawberry sweet dreamy creamy clouds 🥰🥰🥰

IT MAKES NO SENSE AAAAA smh",noktaASMR,2022-04-05 18:38:31+00:00,,,
538,1511412780963934210,Time I've gotten to some vaping https://t.co/G4yQaaDoXt,MartynWilliams6,2022-04-05 18:37:42+00:00,-3.6710871,51.59196,"Maesteg, Wales"
539,1511412567540858883,"Any of my followers looking to upgrade their vape mod? I just bought this because there was a language barrier between the smoke shop guy and I. 😩I don’t vape Nicotine and I can’t return it. Bought it for $97, asking for $95 OBO?

A RT would be nice too, if y’all pass. 😭 https://t.co/E001ApNzSG",gabriel47x,2022-04-05 18:36:51+00:00,,,
540,1511412554500771842,WHITE PEOPLE: i vape bros,eggsfart_bot,2022-04-05 18:36:48+00:00,,,
